timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:48:18.453530,8.169563391238452,8.082886503368616,1566.0777307801156,1566.0777307801156,1566.0777307801156,98.15112243799992,92.46826928147274
12:48:18.515849,8.163445015430451,8.09226842391491,1591.920183285641,1591.920183285641,1591.920183285641,97.53908721439569,94.0136047946125
12:48:18.577026,8.156511061668397,8.088801447033882,1598.077167802883,1598.077167802883,1598.077167802883,97.76968829542223,93.57776018209083
12:48:18.640888,8.159773989945649,8.106748477250338,1591.4868666353607,1591.4868666353607,1591.4868666353607,97.01440154632964,92.77820240779825
12:48:18.703900,8.181800142854453,8.113682431012393,1567.291733626764,1567.291733626764,1567.291733626764,97.72144989516865,90.35700845514098
12:48:18.767098,8.109807356923818,8.047196491539477,1597.7303098466982,1597.7303098466982,1597.7303098466982,96.32294012961096,92.57242806394663
12:48:18.828319,8.150392685860396,8.084518275737762,1588.1042341776956,1588.1042341776956,1588.1042341776956,98.37871630526446,92.6791025318078
12:48:18.877492,8.148760913491248,8.074932923048735,1513.786080140694,1513.786080140694,1513.786080140694,95.67464720214211,94.61270528381816
12:48:18.954149,8.124083978116513,8.057189941436052,1545.9589461415535,1545.9589461415535,1545.9589461415535,98.13125377535171,93.30167640480298
12:48:19.016162,8.121432579189538,8.044749141216279,1534.0782937573467,1534.0782937573467,1534.0782937573467,97.42181384211173,90.98123790664788
12:48:19.077068,8.136932259082794,8.061064399063586,1500.1706263856536,1500.1706263856536,1500.1706263856536,97.97167319588628,92.55667028396836
12:48:19.139443,8.192201073497532,8.081866876810789,1486.8160834826124,1486.8160834826124,1486.8160834826124,97.74642643899594,92.09381048958367
12:48:19.201908,8.163853112637996,8.077992419183254,1495.401585283059,1495.401585283059,1495.401585283059,98.49262925541849,95.41624696972133
12:48:19.264343,8.142031008332967,8.069834173798561,1469.9059907337182,1469.9059907337182,1469.9059907337182,98.59814093004098,93.22015789533963
12:48:19.326574,8.128978678762913,8.058617048740388,1476.756691163333,1476.756691163333,1476.756691163333,97.32403147253734,92.67916588802628
12:48:19.390294,8.132649704247711,8.048624215304852,1484.7344241555957,1484.7344241555957,1484.7344241555957,98.10822188154465,95.59699714934217
12:48:19.451682,8.160182087153196,8.074932923048735,1452.648528438733,1452.648528438733,1452.648528438733,98.67511890490614,91.32046383593135
12:48:19.514942,8.155695483714343,8.078603948533534,1400.7037357554977,1400.7037357554977,1400.7037357554977,95.91266463102131,92.45416516818742
12:48:19.576917,8.129590208113193,8.043525466054678,1395.673783800904,1395.673783800904,1395.673783800904,96.49086641911043,90.75480647876682
12:48:19.640729,8.142438489079474,8.06677529412508,1403.3051704268867,1403.3051704268867,1403.3051704268867,98.60896990644568,93.20596233398028
12:48:19.700815,8.161201713711023,8.09349209907651,1366.7090980998041,1366.7090980998041,1366.7090980998041,96.46568077028928,93.49835940760549
12:48:19.762715,8.149169010698795,8.07778837057948,1351.7936943939299,1351.7936943939299,1351.7936943939299,97.37078841517784,91.3004459913858
12:48:19.825997,8.118781180262566,8.019664108633995,1352.9207269565798,1352.9207269565798,1352.9207269565798,97.43488929166216,90.76398104267967
12:48:19.889588,8.148353432744742,8.082274974018336,1364.888349624785,1364.888349624785,1364.888349624785,96.09043243577932,92.4480288051499
12:48:19.953151,8.167320089519023,8.097163124561309,1315.7179090011246,1315.7179090011246,1315.7179090011246,96.48972185184265,92.31819009098639
12:48:20.014677,8.136320113271474,8.053314867347478,1319.3604291309778,1319.3604291309778,1319.3604291309778,96.81626562147187,91.10391213757948
12:48:20.077351,8.135096438109874,8.078603948533534,1346.1569968109652,1346.1569968109652,1346.1569968109652,97.96581493922766,94.07664604280606
12:48:20.138903,8.130405786067247,8.059637291759252,1347.1975706795213,1347.1975706795213,1347.1975706795213,98.16518810894387,92.68321030589006
12:48:20.201328,8.156919158875942,8.071874043375253,1396.974245341646,1396.974245341646,1396.974245341646,96.76092859636667,92.3587025555732
12:48:20.264859,8.121636627793311,8.065143521755934,1314.4174474603842,1314.4174474603842,1314.4174474603842,96.0363753194845,93.12018676193311
12:48:20.326457,8.127142857789993,8.06738682347536,1295.8595236246567,1295.8595236246567,1295.8595236246567,95.80841818120072,92.87395142499403
12:48:20.389401,8.142846586287021,8.092675904661416,1290.4827137138784,1290.4827137138784,1290.4827137138784,97.74177539594619,95.01504124111595
12:48:20.453293,8.142031008332967,8.085333853691816,1236.022433463438,1236.022433463438,1236.022433463438,97.6487829245852,90.31364997382832
12:48:20.514013,8.144070261448622,8.089412976384162,1166.8206900751222,1166.8206900751222,1166.8206900751222,96.13668733855316,91.92889979908381
12:48:20.577106,8.176293912857771,8.122452205747365,1166.2998915509386,1166.2998915509386,1166.2998915509386,99.32904065797317,95.05937766896452
12:48:20.639917,8.17017553704977,8.10817620101571,1194.2240033834823,1194.2240033834823,1194.2240033834823,96.20566967126675,94.85562596124265
12:48:20.701478,8.17670139360428,8.092472472518683,1166.9941190532163,1166.9941190532163,1166.9941190532163,96.36053758258478,93.15324483847367
12:48:20.762922,8.13672821047902,8.054742591112852,1135.2545697026335,1135.2545697026335,1135.2545697026335,95.1074916554288,91.44717006978436
12:48:20.827003,8.113886479616164,8.051683094978333,1138.1164036361151,1138.1164036361151,1138.1164036361151,97.11887269404394,94.83826313577315
12:48:20.889192,8.108787730365991,8.039242294758559,1217.8983378678956,1217.8983378678956,1217.8983378678956,98.71055645287622,93.08392452976902
12:48:20.952305,8.354133675575255,8.252773302227258,1014.6272973855483,1014.6272973855483,1014.6272973855483,96.80397199580004,91.89726547122336
12:48:21.012170,9.473588701069355,9.396293117284774,854.9769702278935,854.9769702278935,854.9769702278935,101.61300063521504,94.91066497346343
12:48:21.074931,10.895901171445846,10.901203969299793,1397.7549315380159,1397.7549315380159,1397.7549315380159,110.333363366843,107.01204571839756
12:48:21.139066,12.184631466448307,12.202577880203723,961.468501855663,961.468501855663,961.468501855663,81.29405734227488,83.7488935546211
12:48:21.201174,12.504620363593101,12.509515064239501,1245.9089083945332,1245.9089083945332,1245.9089083945332,52.5681542754415,83.7488935546211
12:48:21.265018,12.496871448338032,12.497891074895858,1400.356877799313,1400.356877799313,1400.356877799313,52.5681542754415,47.81112974596458
12:48:21.329420,12.497686409831047,12.50094995456934,1281.1170373069685,1281.1170373069685,1281.1170373069685,33.937583499733854,47.81112974596458
12:48:21.377124,12.495647156715393,12.49911413359642,996.4167430959121,996.4167430959121,996.4167430959121,33.937583499733854,47.81112974596458
12:48:21.439215,12.484430031657219,12.48952939736843,943.8644373994463,943.8644373994463,943.8644373994463,26.371036332939976,26.767149638818747
12:48:21.518636,12.35614818829298,12.306589652478694,1275.1334817678173,1275.1334817678173,1275.1334817678173,26.371036332939976,26.767149638818747
12:48:21.581277,11.964574602425097,11.927864347577094,1351.5332951318373,1351.5332951318373,1351.5332951318373,40.892597099595164,47.02004047876741
12:48:21.643617,11.816917388617991,11.79448437142372,1310.515039658345,1310.515039658345,1310.515039658345,70.22348022498149,71.91088021945032
12:48:21.706736,11.700260767519474,11.683537412464618,1914.863869320705,1914.863869320705,1914.863869320705,84.61159987871375,78.93911839474333
12:48:21.768076,11.537920684695242,11.478572747588156,1649.5886438358414,1649.5886438358414,1649.5886438358414,106.5462437170405,93.5290195349695
12:48:21.829930,9.471956928700209,9.418319270193576,2347.24789120102,2347.24789120102,2347.24789120102,111.43134230331802,102.78110097093526
12:48:21.892581,6.503739563703537,6.486608111441135,2196.1825542539073,2196.1825542539073,2196.1825542539073,52.61997845351438,46.30989317135679
12:48:21.955949,4.392296086356044,4.363335671454667,1887.2006683401603,1887.2006683401603,1887.2006683401603,52.61997845351438,46.30989317135679
12:48:22.017429,2.9402066984325645,2.9293976705819365,2143.803933330485,2143.803933330485,2143.803933330485,17.668217494315694,46.30989317135679
12:48:22.080090,1.9830923722237346,1.9810529649928212,1979.7298882567047,1979.7298882567047,1979.7298882567047,17.668217494315694,46.30989317135679
12:48:22.158899,1.3298561962619422,1.3270009028464553,1663.55044395716,1663.55044395716,1663.55044395716,17.668217494315694,46.30989317135679
12:48:22.235572,1.054122420616448,1.056569770939648,1162.1375960767148,1162.1375960767148,1162.1375960767148,17.668217494315694,46.30989317135679
12:48:22.298103,1.0008927052021026,1.0074189470447599,1183.2974661737376,1183.2974661737376,1183.2974661737376,17.668217494315694,46.30989317135679
12:48:22.360028,1.0006887336559593,1.0084386506602168,1129.1840438794839,1129.1840438794839,1129.1840438794839,17.668217494315694,46.30989317135679
12:48:22.421563,0.9943664633594452,0.9929388166517018,1032.9253335490896,1032.9253335490896,1032.9253335490896,17.668217494315694,46.30989317135679
12:48:22.485334,0.9939585973247884,0.995386166974902,1058.4209280984285,1058.4209280984285,1058.4209280984285,17.668217494315694,46.30989317135679
12:48:22.548500,0.9894717627130448,0.9966098421365022,1130.8323865562236,1130.8323865562236,1130.8323865562236,17.668217494315694,46.30989317135679
12:48:22.610770,0.9929388166517018,0.9992611640058456,1112.2739511305915,1112.2739511305915,1112.2739511305915,17.668217494315694,46.30989317135679
12:48:22.672477,0.9935506542325019,0.9984453548789023,1124.3275209029841,1124.3275209029841,1124.3275209029841,17.668217494315694,46.30989317135679
12:48:22.720198,0.9986493264250457,1.0019124088175593,1176.9670526784034,1176.9670526784034,1176.9670526784034,17.668217494315694,46.30989317135679
12:48:22.797398,0.9974256512634455,0.9986493264250457,1145.400932305913,1145.400932305913,1145.400932305913,17.668217494315694,0.0
12:48:22.860397,0.9986493264250457,1.0015045427829026,1123.1135180563358,1123.1135180563358,1123.1135180563358,17.668217494315694,0.0
12:48:22.920867,0.9874323554821312,0.9955901385210454,1121.9864854936861,1121.9864854936861,1121.9864854936861,0.0,0.0
12:48:22.983586,0.991307275455445,0.9929388166517018,1129.1840438794839,1129.1840438794839,1129.1840438794839,0.0,0.0
12:48:23.046673,0.986208680320531,0.9933467597439884,1162.4844540328995,1162.4844540328995,1162.4844540328995,0.0,0.0
12:48:23.108124,0.9880441930629312,0.9955901385210454,1157.5414723623062,1157.5414723623062,1157.5414723623062,0.0,0.0
12:48:23.170703,0.9998730015866457,1.0108860009834169,1145.5738496941008,1145.5738496941008,1145.5738496941008,0.0,0.0
12:48:23.233516,0.9892678682245313,0.9998730015866457,1162.3115366447137,1162.3115366447137,1162.3115366447137,0.0,0.0
12:48:23.296102,0.9964059476479887,1.0053795398138463,1135.2545697026335,1135.2545697026335,1135.2545697026335,0.0,0.0
12:48:23.359235,0.9955901385210454,1.000484839167446,1137.4226877237456,1137.4226877237456,1137.4226877237456,0.0,0.0
12:48:23.420800,0.9935506542325019,0.991919113036245,1142.7989860446178,1142.7989860446178,1142.7989860446178,0.0,0.0
12:48:23.484253,0.9882480875514447,0.9921230845823883,1155.4603246251943,1155.4603246251943,1155.4603246251943,0.0,0.0
12:48:23.545807,0.9864125748090445,0.994774329394102,1146.6149351525632,1146.6149351525632,1146.6149351525632,0.0,0.0
12:48:23.609136,0.9845771391242741,0.994774329394102,1138.1164036361151,1138.1164036361151,1138.1164036361151,0.0,0.0
12:48:23.670473,0.9898797058053314,1.0015045427829026,1128.230440294928,1128.230440294928,1128.230440294928,0.0,0.0
12:48:23.733402,0.9894717627130448,0.9966098421365022,1148.0893372613023,1148.0893372613023,1148.0893372613023,0.0,0.0
12:48:23.793857,0.9908994094207881,0.9980374888442456,1124.1546035147965,1124.1546035147965,1124.1546035147965,0.0,0.0
12:48:23.857208,0.9982414603903889,1.002320351909846,1144.0999591752663,1144.0999591752663,1144.0999591752663,0.0,0.0
12:48:23.918952,0.9935506542325019,1.0008927052021026,1146.3545358904705,1146.3545358904705,1146.3545358904705,0.0,0.0
12:48:23.981003,0.9951822724863886,1.0015045427829026,1143.146355590709,1143.146355590709,1143.146355590709,0.0,0.0
12:48:24.042785,0.9898797058053314,0.9917151414901018,1155.0264963850093,1155.0264963850093,1155.0264963850093,0.0,0.0
12:48:24.104614,0.9835573584511875,0.994162491813302,1130.9188452503174,1130.9188452503174,1130.9188452503174,0.0,0.0
12:48:24.166992,0.9833534639626741,0.9915112470015882,1133.780679183799,1133.780679183799,1133.780679183799,0.0,0.0
12:48:24.229506,0.9821297888010739,0.9943664633594452,1124.935289711168,1124.935289711168,1124.935289711168,0.0,0.0
12:48:24.291982,0.9860047087743877,1.0002808676213024,1148.6096241955813,1148.6096241955813,1148.6096241955813,0.0,0.0
12:48:24.354024,0.9945704349055885,0.9986493264250457,1132.5661647472443,1132.5661647472443,1132.5661647472443,0.0,0.0
12:48:24.416043,0.9955901385210454,1.0027282179445027,1149.3897988020444,1149.3897988020444,1149.3897988020444,0.0,0.0
12:48:24.479227,0.9925309506170451,0.9959980045557021,1152.5984906917126,1152.5984906917126,1152.5984906917126,0.0,0.0
12:48:24.540596,0.9943664633594452,0.9955901385210454,1137.1628000515595,1137.1628000515595,1137.1628000515595,0.0,0.0
12:48:24.601595,0.986208680320531,0.9931427881978451,1148.4356836275824,1148.4356836275824,1148.4356836275824,0.0,0.0
12:48:24.663942,0.9868205179013311,0.9939585973247884,1131.9594191188733,1131.9594191188733,1131.9594191188733,0.0,0.0
12:48:24.727830,0.984985005158931,0.995386166974902,1139.590805744856,1139.590805744856,1139.590805744856,0.0,0.0
12:48:24.788958,0.9825376548357307,0.9955901385210454,1154.3327804726398,1154.3327804726398,1154.3327804726398,0.0,0.0
12:48:24.853156,0.9925309506170451,1.0013005712367593,1141.6719534819679,1141.6719534819679,1141.6719534819679,0.0,0.0
12:48:24.915690,0.9945704349055885,1.0047677022330461,1142.1057817221529,1142.1057817221529,1142.1057817221529,0.0,0.0
12:48:24.978986,0.989063896678388,0.9951822724863886,1144.96710406573,1144.96710406573,1144.96710406573,0.0,0.0
12:48:25.041268,0.9906954378746449,0.9939585973247884,1138.1164036361151,1138.1164036361151,1138.1164036361151,0.0,0.0
12:48:25.103320,0.9886560306437313,0.9902875718399882,1148.6096241955813,1148.6096241955813,1148.6096241955813,0.0,0.0
12:48:25.163609,0.9851888996474444,0.9888599251322447,1142.885956328618,1142.885956328618,1142.885956328618,0.0,0.0
12:48:25.226120,0.9782547917701303,0.9888599251322447,1137.8565159639288,1137.8565159639288,1137.8565159639288,0.0,0.0
12:48:25.290006,0.9892678682245313,0.9982414603903889,1148.5226539115808,1148.5226539115808,1148.5226539115808,0.0,0.0
12:48:25.353591,0.9904915433861314,0.9986493264250457,1138.3768028982076,1138.3768028982076,1138.3768028982076,0.0,0.0
12:48:25.415664,0.9911033809669315,1.000484839167446,1155.8941528653793,1155.8941528653793,1155.8941528653793,0.0,0.0
12:48:25.477601,0.9945704349055885,0.9996690300405024,1143.7531012190798,1143.7531012190798,1143.7531012190798,0.0,0.0
12:48:25.539743,0.9882480875514447,0.9972216797173022,1140.4579506353195,1140.4579506353195,1140.4579506353195,0.0,0.0
12:48:25.602296,0.9894717627130448,0.9972216797173022,1154.3332920625444,1154.3332920625444,1154.3332920625444,0.0,0.0
12:48:25.663420,0.9821297888010739,0.9951822724863886,1141.1511549577845,1141.1511549577845,1141.1511549577845,0.0,0.0
12:48:25.726572,0.9878402215167879,1.0000768960751591,1161.010563514065,1161.010563514065,1161.010563514065,0.0,0.0
12:48:25.789780,0.986208680320531,0.9964059476479887,1157.8013600344923,1157.8013600344923,1157.8013600344923,0.0,0.0
12:48:25.853404,0.9902875718399882,1.0055834343023597,1141.9318411541542,1141.9318411541542,1141.9318411541542,0.0,0.0
12:48:25.915126,0.9949783009402453,1.0008927052021026,1167.0810893372147,1167.0810893372147,1167.0810893372147,0.0,0.0
12:48:25.978258,0.9906954378746449,0.9986493264250457,1157.021185428029,1157.021185428029,1157.021185428029,0.0,0.0
12:48:26.040683,0.9882480875514447,0.9959980045557021,1152.8588899538051,1152.8588899538051,1152.8588899538051,0.0,0.0
12:48:26.102708,0.986208680320531,0.9884520590975879,1158.7554752089543,1158.7554752089543,1158.7554752089543,0.0,0.0
12:48:26.163715,0.9811100081279873,0.9886560306437313,1129.1845554693903,1129.1845554693903,1129.1845554693903,0.0,0.0
12:48:26.227304,0.9886560306437313,0.9933467597439884,1120.4256246908512,1120.4256246908512,1120.4256246908512,0.0,0.0
12:48:26.288649,0.9823336832895874,0.9957941100671887,1152.165174041434,1152.165174041434,1152.165174041434,0.0,0.0
12:48:26.351709,0.9876362499706446,0.9982414603903889,1122.9406006681481,1122.9406006681481,1122.9406006681481,0.0,0.0
12:48:26.413536,0.9880441930629312,0.9957941100671887,1131.6990198567808,1131.6990198567808,1131.6990198567808,0.0,0.0
12:48:26.477278,0.991919113036245,0.9990571924597024,1157.3680433842137,1157.3680433842137,1157.3680433842137,0.0,0.0
12:48:26.538691,0.9917151414901018,0.9949783009402453,1142.1922404162467,1142.1922404162467,1142.1922404162467,0.0,0.0
12:48:26.601708,0.9886560306437313,0.995386166974902,1148.6960828896752,1148.6960828896752,1148.6960828896752,0.0,0.0
12:48:26.664928,0.9884520590975879,0.9851888996474444,1152.1646624515276,1152.1646624515276,1152.1646624515276,0.0,0.0
12:48:26.726525,0.9847810336127876,0.9945704349055885,1136.815942095373,1136.815942095373,1136.815942095373,0.0,0.0
12:48:26.789781,0.9951822724863886,0.9996690300405024,1155.2868956471018,1155.2868956471018,1155.2868956471018,0.0,0.0
12:48:26.851943,0.991307275455445,0.9986493264250457,1155.807182581379,1155.807182581379,1155.807182581379,0.0,0.0
12:48:26.912212,0.9892678682245313,0.9984453548789023,1156.4139282097517,1156.4139282097517,1156.4139282097517,0.0,0.0
12:48:26.976567,0.9925309506170451,0.9982414603903889,1162.831311989086,1162.831311989086,1162.831311989086,0.0,0.0
12:48:27.037284,0.994162491813302,0.9949783009402453,1144.2733881533586,1144.2733881533586,1144.2733881533586,0.0,0.0
12:48:27.101395,0.9884520590975879,0.9900836002938448,1161.4438801643437,1161.4438801643437,1161.4438801643437,0.0,0.0
12:48:27.162081,0.9880441930629312,0.9894717627130448,1137.3362290296518,1137.3362290296518,1137.3362290296518,0.0,0.0
12:48:27.225459,0.9851888996474444,0.9892678682245313,1150.0835147144157,1150.0835147144157,1150.0835147144157,0.0,0.0
12:48:27.288583,0.9831494924165307,0.9962019761018454,1153.2922066040837,1153.2922066040837,1153.2922066040837,0.0,0.0
12:48:27.351633,0.9882480875514447,0.995386166974902,1140.3709803513211,1140.3709803513211,1140.3709803513211,0.0,0.0
12:48:27.414595,0.9925309506170451,1.0000768960751591,1149.9100857363233,1149.9100857363233,1149.9100857363233,0.0,0.0
12:48:27.476928,0.9894717627130448,0.9986493264250457,1164.7395423380103,1164.7395423380103,1164.7395423380103,0.0,0.0
12:48:27.540179,0.9882480875514447,0.9937546257786452,1118.9517341720168,1118.9517341720168,1118.9517341720168,0.0,0.0
12:48:27.603357,0.9833534639626741,0.9904915433861314,1167.4279472933995,1167.4279472933995,1167.4279472933995,0.0,0.0
12:48:27.663665,0.9843731675781309,0.9935506542325019,1149.0429408458597,1149.0429408458597,1149.0429408458597,0.0,0.0
12:48:27.726010,0.9851888996474444,0.9939585973247884,1125.4553208504917,1125.4553208504917,1125.4553208504917,0.0,0.0
12:48:27.788549,0.9902875718399882,0.9962019761018454,1144.5337874154513,1144.5337874154513,1144.5337874154513,0.0,0.0
12:48:27.853952,0.9925309506170451,0.9986493264250457,1156.8482680398413,1156.8482680398413,1156.8482680398413,0.0,0.0
12:48:27.914673,0.9894717627130448,1.0031360839791594,1153.812493538361,1153.812493538361,1153.812493538361,0.0,0.0
12:48:27.978603,0.9939585973247884,0.9978335172981023,1158.4086172527698,1158.4086172527698,1158.4086172527698,0.0,0.0
12:48:28.039551,0.9886560306437313,0.9939585973247884,1164.0458264256408,1164.0458264256408,1164.0458264256408,0.0,0.0
12:48:28.104317,0.9892678682245313,0.9937546257786452,1147.221680780934,1147.221680780934,1147.221680780934,0.0,0.0
12:48:28.164862,0.9821297888010739,0.9945704349055885,1158.1487295805834,1158.1487295805834,1158.1487295805834,0.0,0.0
12:48:28.229336,0.994162491813302,1.0015045427829026,1143.2328142848028,1143.2328142848028,1143.2328142848028,0.0,0.0
12:48:28.291084,0.9911033809669315,0.9990571924597024,1156.3274695156579,1156.3274695156579,1156.3274695156579,0.0,0.0
12:48:28.355134,0.9939585973247884,1.00680710946396,1145.0540743497284,1145.0540743497284,1145.0540743497284,0.0,0.0
12:48:28.416419,0.9894717627130448,1.0015045427829026,1142.452128088433,1142.452128088433,1142.452128088433,0.0,0.0
12:48:28.479436,0.9886560306437313,0.9937546257786452,1151.211058866972,1151.211058866972,1151.211058866972,0.0,0.0
12:48:28.542370,0.9817218457087873,0.989063896678388,1148.175795955396,1148.175795955396,1148.175795955396,0.0,0.0
12:48:28.606512,0.9833534639626741,0.9955901385210454,1134.2139958340777,1134.2139958340777,1134.2139958340777,0.0,0.0
12:48:28.668061,0.9821297888010739,0.9931427881978451,1092.502024448214,1092.502024448214,1092.502024448214,0.0,0.0
12:48:28.731629,0.9872283839359879,1.0041558646522462,1160.2298773176954,1160.2298773176954,1160.2298773176954,0.0,0.0
12:48:28.794024,0.9925309506170451,1.0017085143290458,1162.7448532949923,1162.7448532949923,1162.7448532949923,0.0,0.0
12:48:28.858943,0.9902875718399882,1.0008927052021026,1161.2704511862512,1161.2704511862512,1161.2704511862512,0.0,0.0
12:48:28.919351,0.9853928711935876,0.9923269790709017,1168.0346929217721,1168.0346929217721,1168.0346929217721,0.0,0.0
12:48:28.981449,0.9843731675781309,0.9847810336127876,1145.5743612840072,1145.5743612840072,1145.5743612840072,0.0,0.0
12:48:29.041849,0.9784587633162736,0.9868205179013311,1174.4520767011065,1174.4520767011065,1174.4520767011065,0.0,0.0
12:48:29.103986,0.9800903045125304,0.9900836002938448,1161.2704511862512,1161.2704511862512,1161.2704511862512,0.0,0.0
12:48:29.164570,0.9866165463551878,0.9911033809669315,1131.3526734905024,1131.3526734905024,1131.3526734905024,0.0,0.0
12:48:29.226533,0.9819258172549307,0.991919113036245,1140.3709803513211,1140.3709803513211,1140.3709803513211,0.0,0.0
12:48:29.289706,0.9882480875514447,1.002320351909846,1170.0288703748838,1170.0288703748838,1170.0288703748838,0.0,0.0
12:48:29.352285,0.9884520590975879,1.0008927052021026,1129.0975851853916,1129.0975851853916,1129.0975851853916,0.0,0.0
12:48:29.416309,0.9945704349055885,1.000484839167446,1161.7037678365298,1161.7037678365298,1161.7037678365298,0.0,0.0
12:48:29.478515,0.986208680320531,0.9927349221631884,1151.0376298888777,1151.0376298888777,1151.0376298888777,0.0,0.0
12:48:29.538509,0.989063896678388,0.9898797058053314,1141.7589237659681,1141.7589237659681,1141.7589237659681,0.0,0.0
12:48:29.600879,0.9886560306437313,0.9939585973247884,1145.2275033278208,1145.2275033278208,1145.2275033278208,0.0,0.0
12:48:29.662136,0.9888599251322447,0.9884520590975879,1152.4250617136202,1152.4250617136202,1152.4250617136202,0.0,0.0
12:48:29.727240,0.9796824384778737,0.9870244123898445,1157.1081557120276,1157.1081557120276,1157.1081557120276,0.0,0.0
12:48:29.788202,0.9817218457087873,0.9923269790709017,1150.0835147144157,1150.0835147144157,1150.0835147144157,0.0,0.0
12:48:29.850500,0.9923269790709017,1.0027282179445027,1157.021185428029,1157.021185428029,1157.021185428029,0.0,0.0
12:48:29.912524,0.9884520590975879,0.9990571924597024,1141.4985245038756,1141.4985245038756,1141.4985245038756,0.0,0.0
12:48:29.974285,0.9990571924597024,1.0008927052021026,1142.712527350524,1142.712527350524,1142.712527350524,0.0,0.0
12:48:30.037067,0.9894717627130448,0.9992611640058456,1154.1598630844521,1154.1598630844521,1154.1598630844521,0.0,0.0
12:48:30.099364,0.9892678682245313,0.9921230845823883,1146.7883641306555,1146.7883641306555,1146.7883641306555,0.0,0.0
12:48:30.163389,0.9847810336127876,0.9906954378746449,1147.9153966933054,1147.9153966933054,1147.9153966933054,0.0,0.0
12:48:30.225403,0.9821297888010739,0.9923269790709017,1151.211058866972,1151.211058866972,1151.211058866972,0.0,0.0
12:48:30.287887,0.9876362499706446,0.9972216797173022,1138.4632615923017,1138.4632615923017,1138.4632615923017,0.0,0.0
12:48:30.349413,0.9884520590975879,0.9943664633594452,1137.075829767559,1137.075829767559,1137.075829767559,0.0,0.0
12:48:30.411843,0.9902875718399882,0.9974256512634455,1132.4797060531505,1132.4797060531505,1132.4797060531505,0.0,0.0
12:48:30.470207,0.9876362499706446,1.0043597591407596,1132.9130227034307,1132.9130227034307,1132.9130227034307,0.0,0.0
12:48:30.537157,0.9886560306437313,0.9892678682245313,1148.2627662393966,1148.2627662393966,1148.2627662393966,0.0,0.0
12:48:30.597446,0.9870244123898445,0.9892678682245313,1135.60142765882,1135.60142765882,1135.60142765882,0.0,0.0
12:48:30.662659,0.9772350881546735,0.9868205179013311,1138.8101195484862,1138.8101195484862,1138.8101195484862,0.0,0.0
12:48:30.727381,0.9819258172549307,0.9892678682245313,1134.9077117464487,1134.9077117464487,1134.9077117464487,0.0,0.0
