timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:37:30.249742,1.0015045427829026,1.0035440270714462,3171.517966422437,3171.517966422437,3171.517966422437,0.0,0.0
15:37:30.316724,1.0010966767482459,0.9970177852287887,3170.303451985882,3170.303451985882,3170.303451985882,0.0,0.0
15:37:30.383345,1.0017085143290458,1.0025242463983595,3171.6913954005295,3171.6913954005295,3171.6913954005295,0.0,0.0
15:37:30.432867,1.0037479215599596,1.0090504882410167,3197.1869899498697,3197.1869899498697,3197.1869899498697,0.0,0.0
15:37:30.499651,1.00680710946396,1.0059913003370164,3236.90478388262,3236.90478388262,3236.90478388262,0.0,0.0
15:37:30.566650,1.0072149754986166,1.0119057816565036,3302.117660774805,3302.117660774805,3302.117660774805,0.0,0.0
15:37:30.631380,1.0013005712367593,1.0082347561717033,3356.404512047151,3356.404512047151,3356.404512047151,0.0,0.0
15:37:30.682909,1.00680710946396,1.005175568267703,3316.426318852308,3316.426318852308,3316.426318852308,0.0,0.0
15:37:30.749349,1.0045637306869029,1.0041558646522462,3324.8383916746607,3324.8383916746607,3324.8383916746607,0.0,0.0
15:37:30.817107,0.9921230845823883,1.0013005712367593,3226.0647053669695,3226.0647053669695,3226.0647053669695,0.0,0.0
15:37:30.879416,1.000484839167446,1.0035440270714462,3307.060642445398,3307.060642445398,3307.060642445398,0.0,0.0
15:37:30.932848,1.0021163803637028,1.0037479215599596,3316.686718114399,3316.686718114399,3316.686718114399,0.0,0.0
15:37:30.999570,1.0039518931061029,1.0027282179445027,3258.2380829577355,3258.2380829577355,3258.2380829577355,0.0,0.0
15:37:31.066741,1.006399243429303,1.0061952718831597,3242.627940159677,3242.627940159677,3242.627940159677,0.0,0.0
15:37:31.126645,1.0041558646522462,1.0035440270714462,3289.9771207184117,3289.9771207184117,3289.9771207184117,0.0,0.0
15:37:31.183200,1.0074189470447599,1.005175568267703,3390.4845852171234,3390.4845852171234,3390.4845852171234,0.0,0.0
15:37:31.249897,1.0049715967215596,1.0035440270714462,3410.170053205407,3410.170053205407,3410.170053205407,0.0,0.0
15:37:31.313796,1.0019124088175593,1.0025242463983595,3278.7896726566696,3278.7896726566696,3278.7896726566696,0.0,0.0
15:37:31.375897,1.0013005712367593,1.0015045427829026,3248.091720354456,3248.091720354456,3248.091720354456,0.0,0.0
15:37:31.433866,1.002320351909846,1.0037479215599596,3283.9071064851682,3283.9071064851682,3283.9071064851682,0.0,0.0
15:37:31.499841,1.0008927052021026,1.0025242463983595,3279.7442994210382,3279.7442994210382,3279.7442994210382,0.0,0.0
15:37:31.561185,1.005175568267703,1.006399243429303,3255.0288794781627,3255.0288794781627,3255.0288794781627,0.0,0.0
15:37:31.621724,1.0090504882410167,1.0098662973679602,3267.603247774739,3267.603247774739,3267.603247774739,0.0,0.0
15:37:31.683195,1.0010966767482459,1.0025242463983595,3274.2805192262595,3274.2805192262595,3274.2805192262595,0.0,0.0
15:37:31.745090,1.0082347561717033,1.0025242463983595,4207.816989724927,4207.816989724927,4207.816989724927,0.0,0.0
15:37:31.807393,1.0015045427829026,1.0031360839791594,3623.5004860070353,3623.5004860070353,3623.5004860070353,0.0,0.0
15:37:31.869990,1.0104781349487602,1.002932189490646,3873.42647954584,3873.42647954584,3873.42647954584,0.0,0.0
15:37:31.933340,1.0017085143290458,1.0035440270714462,3242.021194531306,3242.021194531306,3242.021194531306,0.0,0.0
15:37:31.996051,0.9978335172981023,1.0061952718831597,3328.5673704986057,3328.5673704986057,3328.5673704986057,0.0,0.0
15:37:32.057271,1.005175568267703,1.0055834343023597,3160.157600972509,3160.157600972509,3160.157600972509,0.0,0.0
15:37:32.133108,1.0019124088175593,1.00680710946396,3301.250515884341,3301.250515884341,3301.250515884341,0.0,0.0
15:37:32.182561,1.0010966767482459,1.0025242463983595,3110.467385004476,3110.467385004476,3110.467385004476,0.0,0.0
15:37:32.250045,1.0021163803637028,1.0025242463983595,3152.092897696246,3152.092897696246,3152.092897696246,0.0,0.0
15:37:32.316063,0.9986493264250457,1.0002808676213024,3250.432755763754,3250.432755763754,3250.432755763754,0.0,0.0
15:37:32.381356,1.0039518931061029,1.0025242463983595,3178.888953786329,3178.888953786329,3178.888953786329,0.0,0.0
15:37:32.433313,1.0110899725295601,1.0045637306869029,3172.2121939247127,3172.2121939247127,3172.2121939247127,0.0,0.0
15:37:32.499640,1.0070110810101032,1.0025242463983595,3102.9224570725873,3102.9224570725873,3102.9224570725873,0.0,0.0
15:37:32.566641,1.00680710946396,1.00864262220636,3084.971790455137,3084.971790455137,3084.971790455137,0.0,0.0
15:37:32.630290,1.0039518931061029,1.0037479215599596,3170.130534597696,3170.130534597696,3170.130534597696,0.0,0.0
15:37:32.682579,1.0053795398138463,1.0070110810101032,3237.1646715548063,3237.1646715548063,3237.1646715548063,0.0,0.0
15:37:32.750072,1.0035440270714462,1.0037479215599596,3183.5720477847362,3183.5720477847362,3183.5720477847362,0.0,0.0
15:37:32.816066,0.995386166974902,0.994162491813302,3212.5367334858356,3212.5367334858356,3212.5367334858356,0.0,0.0
15:37:32.879927,1.0039518931061029,1.0045637306869029,3166.574984751843,3166.574984751843,3166.574984751843,0.0,0.0
15:37:32.933460,1.0049715967215596,1.0066031379178166,3159.2904560820452,3159.2904560820452,3159.2904560820452,0.0,0.0
15:37:32.999565,1.0035440270714462,1.002320351909846,3200.3087115555377,3200.3087115555377,3200.3087115555377,0.0,0.0
15:37:33.062594,1.0110899725295601,1.00925445978716,3166.921842708028,3166.921842708028,3166.921842708028,0.0,0.0
15:37:33.124640,1.002932189490646,1.0033400555253027,3194.7589842565717,3194.7589842565717,3194.7589842565717,0.0,0.0
15:37:33.183126,1.0008927052021026,1.005787405848503,3069.102271574799,3069.102271574799,3069.102271574799,0.0,0.0
15:37:33.249540,1.0031360839791594,1.0039518931061029,3149.057634784672,3149.057634784672,3149.057634784672,0.0,0.0
15:37:33.311846,1.0019124088175593,1.0025242463983595,3201.6961433802785,3201.6961433802785,3201.6961433802785,0.0,0.0
15:37:33.374526,1.002932189490646,1.0088465937525033,3218.2598897628923,3218.2598897628923,3218.2598897628923,0.0,0.0
15:37:33.432940,1.0021163803637028,1.0043597591407596,3260.1452901268485,3260.1452901268485,3260.1452901268485,0.0,0.0
15:37:33.499016,1.0006887336559593,1.005787405848503,3248.611495698828,3248.611495698828,3248.611495698828,0.0,0.0
15:37:33.561333,0.9923269790709017,1.0035440270714462,3239.158849007918,3239.158849007918,3239.158849007918,0.0,0.0
15:37:33.622347,0.982741626381874,1.0047677022330461,3120.4403186296636,3120.4403186296636,3120.4403186296636,0.0,0.0
15:37:33.682825,0.9853928711935876,1.0049715967215596,3401.7584919729593,3401.7584919729593,3401.7584919729593,0.0,0.0
15:37:33.747617,0.9939585973247884,1.0066031379178166,3487.957554189121,3487.957554189121,3487.957554189121,0.0,0.0
15:37:33.809337,0.994774329394102,0.9994650584943592,3464.0233320325215,3464.0233320325215,3464.0233320325215,0.0,0.0
15:37:33.872528,1.00680710946396,1.0090504882410167,3524.120309865925,3524.120309865925,3524.120309865925,0.0,0.0
15:37:33.933356,0.9955901385210454,1.0074189470447599,3506.8625917759864,3506.8625917759864,3506.8625917759864,0.0,0.0
15:37:33.996163,0.9996690300405024,1.005175568267703,3302.551489014988,3302.551489014988,3302.551489014988,0.0,0.0
15:37:34.058416,0.9980374888442456,1.0074189470447599,3302.985317255173,3302.985317255173,3302.985317255173,0.0,0.0
15:37:34.120374,1.0017085143290458,1.00925445978716,3253.727906347514,3253.727906347514,3253.727906347514,0.0,0.0
15:37:34.183073,0.9937546257786452,1.0053795398138463,3157.7295952792106,3157.7295952792106,3157.7295952792106,0.0,0.0
15:37:34.249892,1.0008927052021026,1.0174123198837042,3071.703706246188,3071.703706246188,3071.703706246188,0.0,0.0
15:37:34.316488,0.9831494924165307,1.0006887336559593,3154.0011280451718,3154.0011280451718,3154.0011280451718,0.0,0.0
15:37:34.382805,0.9884520590975879,1.0078268130794166,3192.6773249295534,3192.6773249295534,3192.6773249295534,0.0,0.0
15:37:34.433270,0.9929388166517018,1.0066031379178166,3280.784361699688,3280.784361699688,3280.784361699688,0.0,0.0
15:37:34.500093,0.9911033809669315,1.0055834343023597,3374.789006904784,3374.789006904784,3374.789006904784,0.0,0.0
15:37:34.566540,1.0008927052021026,1.00864262220636,3388.750807026103,3388.750807026103,3388.750807026103,0.0,0.0
15:37:34.631328,0.9896757342591881,1.0006887336559593,3399.3299746897565,3399.3299746897565,3399.3299746897565,0.0,0.0
15:37:34.682867,0.9974256512634455,1.0025242463983595,3510.3311713378407,3510.3311713378407,3510.3311713378407,0.0,0.0
15:37:34.749220,0.9992611640058456,1.005787405848503,2859.5880436760676,2859.5880436760676,2859.5880436760676,0.0,0.0
15:37:34.816066,0.9925309506170451,1.0037479215599596,2919.6837425347067,2919.6837425347067,2919.6837425347067,0.0,0.0
15:37:34.879600,1.0002808676213024,1.0088465937525033,3388.230008501919,3388.230008501919,3388.230008501919,0.0,0.0
15:37:34.932838,0.9998730015866457,1.0098662973679602,3032.5931695317154,3032.5931695317154,3032.5931695317154,0.0,0.0
15:37:34.999347,0.9945704349055885,1.005787405848503,3177.848379917773,3177.848379917773,3177.848379917773,0.0,0.0
15:37:35.066988,1.0006887336559593,1.0090504882410167,3044.126963959737,3044.126963959737,3044.126963959737,0.0,0.0
15:37:35.130369,0.994162491813302,1.006399243429303,3012.907701543433,3012.907701543433,3012.907701543433,0.0,0.0
15:37:35.182763,0.9976296228095888,1.0080307846255598,3063.205174729742,3063.205174729742,3063.205174729742,0.0,0.0
15:37:35.249600,0.9904915433861314,1.0008927052021026,3254.3351635657914,3254.3351635657914,3254.3351635657914,0.0,0.0
15:37:35.315009,0.9921230845823883,1.0010966767482459,3334.723843425943,3334.723843425943,3334.723843425943,0.0,0.0
15:37:35.375791,0.9974256512634455,1.0059913003370164,3158.1629119294894,3158.1629119294894,3158.1629119294894,0.0,0.0
15:37:35.433086,0.9966098421365022,0.9998730015866457,3065.980038379225,3065.980038379225,3065.980038379225,0.0,0.0
15:37:35.499839,0.9945704349055885,1.0049715967215596,3110.5543552884765,3110.5543552884765,3110.5543552884765,0.0,0.0
15:37:35.564605,0.9994650584943592,1.012109676145017,3206.8995243129643,3206.8995243129643,3206.8995243129643,0.0,0.0
15:37:35.626763,0.9964059476479887,1.00925445978716,3232.5685478403975,3232.5685478403975,3232.5685478403975,0.0,0.0
15:37:35.683454,0.9945704349055885,1.0117018101103603,3250.7796137199384,3250.7796137199384,3250.7796137199384,0.0,0.0
15:37:35.749695,0.9894717627130448,1.0033400555253027,3205.0787758379433,3205.0787758379433,3205.0787758379433,0.0,0.0
15:37:35.815140,0.9908994094207881,1.0045637306869029,3335.851387578499,3335.851387578499,3335.851387578499,0.0,0.0
15:37:35.877496,0.9915112470015882,1.0059913003370164,3348.599696443074,3348.599696443074,3348.599696443074,0.0,0.0
15:37:35.933576,0.9900836002938448,1.0053795398138463,3308.7084735322314,3308.7084735322314,3308.7084735322314,0.0,0.0
15:37:35.999487,0.9921230845823883,1.0227148095071315,3268.0365644250173,3268.0365644250173,3268.0365644250173,0.0,0.0
15:37:36.062490,0.9966098421365022,1.016188644722104,3460.2076387195293,3460.2076387195293,3460.2076387195293,0.0,0.0
15:37:36.124988,0.9925309506170451,1.012109676145017,3512.5862596429515,3512.5862596429515,3512.5862596429515,0.0,0.0
15:37:36.183505,0.9974256512634455,1.0094584313333033,3372.9677468398586,3372.9677468398586,3372.9677468398586,0.0,0.0
15:37:36.249637,0.9927349221631884,1.0094584313333033,3130.239311686852,3130.239311686852,3130.239311686852,0.0,0.0
15:37:36.312886,0.9917151414901018,1.0059913003370164,3153.7402171931726,3153.7402171931726,3153.7402171931726,0.0,0.0
15:37:36.374888,1.0021163803637028,1.0072149754986166,3257.4573967613655,3257.4573967613655,3257.4573967613655,0.0,0.0
15:37:36.434166,0.9955901385210454,1.0045637306869029,3181.577358741718,3181.577358741718,3181.577358741718,0.0,0.0
15:37:36.499562,1.0002808676213024,1.0135372457951306,3132.8407463582425,3132.8407463582425,3132.8407463582425,0.0,0.0
15:37:36.562955,0.995386166974902,1.006399243429303,3041.0917010481617,3041.0917010481617,3041.0917010481617,0.0,0.0
15:37:36.624615,0.9949783009402453,1.0384185380041597,3077.253945135061,3077.253945135061,3077.253945135061,0.0,0.0
15:37:36.683014,0.9990571924597024,1.0728853370174765,3171.604425116531,3171.604425116531,3171.604425116531,0.0,0.0
15:37:36.747985,0.9937546257786452,1.032708105288446,3231.701402949934,3231.701402949934,3231.701402949934,0.0,0.0
15:37:36.810964,0.9882480875514447,1.0133333513066172,3321.890099047085,3321.890099047085,3321.890099047085,0.0,0.0
15:37:36.873913,0.9974256512634455,1.0439250762313603,3273.8472025759806,3273.8472025759806,3273.8472025759806,0.0,0.0
15:37:36.933365,0.9972216797173022,1.017820108860731,3393.173501762419,3393.173501762419,3393.173501762419,0.0,0.0
15:37:36.998724,0.9937546257786452,1.0551420471742747,3447.0265247945804,3447.0265247945804,3447.0265247945804,0.0,0.0
15:37:37.061864,0.9923269790709017,1.0237345901802182,3575.024272885653,3575.024272885653,3575.024272885653,0.0,0.0
15:37:37.123735,0.9955901385210454,1.037398911446333,3581.441656664987,3581.441656664987,3581.441656664987,0.0,0.0
15:37:37.183120,0.9976296228095888,1.0133333513066172,3575.891417776116,3575.891417776116,3575.891417776116,0.0,0.0
15:37:37.246841,0.9988532209135591,1.0137412943989037,3499.5780631061884,3499.5780631061884,3499.5780631061884,0.0,0.0
15:37:37.310347,0.9996690300405024,1.0104781349487602,3525.33405691762,3525.33405691762,3525.33405691762,0.0,0.0
15:37:37.371331,0.9949783009402453,1.011497838564217,3564.7049928941856,3564.7049928941856,3564.7049928941856,0.0,0.0
15:37:37.432894,1.0010966767482459,1.014353131979704,3741.525812062825,3741.525812062825,3741.525812062825,0.0,0.0
15:37:37.496895,0.9943664633594452,1.0082347561717033,3846.0231662374813,3846.0231662374813,3846.0231662374813,0.0,0.0
15:37:37.559643,0.9951822724863886,1.0125176192373035,3902.2172246789405,3902.2172246789405,3902.2172246789405,0.0,0.0
15:37:37.622266,0.9957941100671887,1.0147609209567308,3881.057866171824,3881.057866171824,3881.057866171824,0.0,0.0
15:37:37.682996,0.9955901385210454,1.0165964336991309,3874.4675650043023,3874.4675650043023,3874.4675650043023,0.0,0.0
15:37:37.746029,0.9945704349055885,1.0151688640490173,3831.8014784439765,3831.8014784439765,3831.8014784439765,0.0,0.0
15:37:37.806916,0.994774329394102,1.0098662973679602,3486.8307774214245,3486.8307774214245,3486.8307774214245,0.0,0.0
15:37:37.869563,1.002320351909846,1.0214911343455313,3243.9289132903255,3243.9289132903255,3243.9289132903255,0.0,0.0
15:37:37.932813,0.9925309506170451,1.0196556216031312,3144.721910332354,3144.721910332354,3144.721910332354,0.0,0.0
15:37:37.998620,0.9927349221631884,1.0198596702069043,3114.6301920686064,3114.6301920686064,3114.6301920686064,0.0,0.0
15:37:38.066634,1.002932189490646,1.0255701029226183,3033.8941426623637,3033.8941426623637,3033.8941426623637,0.0,0.0
15:37:38.133345,0.9957941100671887,1.034543618030846,2958.534391576993,2958.534391576993,2958.534391576993,0.0,0.0
15:37:38.182953,0.9966098421365022,1.023530541576445,2947.0875674329714,2947.0875674329714,2947.0875674329714,0.0,0.0
15:37:38.249717,0.9921230845823883,1.018431946441531,2943.705446565211,2943.705446565211,2943.705446565211,0.0,0.0
15:37:38.316654,0.9921230845823883,1.0259778918996452,2991.9217720144093,2991.9217720144093,2991.9217720144093,0.0,0.0
15:37:38.383343,0.9984453548789023,1.0233266470879316,3026.9564719487507,3026.9564719487507,3026.9564719487507,0.0,0.0
15:37:38.433068,0.9943664633594452,1.0106821064949034,3065.373292750854,3065.373292750854,3065.373292750854,0.0,0.0
15:37:38.494660,0.9915112470015882,1.0110899725295601,3023.313951818899,3023.313951818899,3023.313951818899,0.0,0.0
15:37:38.566310,1.0002808676213024,1.0180241574645041,3044.213422653829,3044.213422653829,3044.213422653829,0.0,0.0
15:37:38.632852,0.9959980045557021,1.0137412943989037,3150.8788948495976,3150.8788948495976,3150.8788948495976,0.0,0.0
15:37:38.682567,0.9927349221631884,1.0108860009834169,3174.9865459842895,3174.9865459842895,3174.9865459842895,0.0,0.0
15:37:38.749661,0.9988532209135591,1.0153727585375307,3159.8972017104165,3159.8972017104165,3159.8972017104165,0.0,0.0
15:37:38.816203,0.9902875718399882,1.00925445978716,3104.743717137513,3104.743717137513,3104.743717137513,0.0,0.0
15:37:38.882834,0.9943664633594452,1.0129254852719605,3080.7225246969133,3080.7225246969133,3080.7225246969133,0.0,0.0
15:37:38.932710,0.9955901385210454,1.0127215137258172,3115.757224631256,3115.757224631256,3115.757224631256,0.0,0.0
15:37:38.999927,0.9949783009402453,1.0157807016298175,3177.934838611865,3177.934838611865,3177.934838611865,0.0,0.0
