timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:28:29.677694,0.9870244123898445,1.0055834343023597,4959.329771712175,4959.329771712175,4959.329771712175,0.0,0.0
15:28:29.740014,0.9876362499706446,1.002320351909846,4922.299871144908,4922.299871144908,4922.299871144908,0.0,0.0
15:28:29.803391,0.9921230845823883,1.0043597591407596,4971.383853074474,4971.383853074474,4971.383853074474,0.0,0.0
15:28:29.866069,0.985596842739731,0.9968138136826454,4982.743195344591,4982.743195344591,4982.743195344591,0.0,0.0
15:28:29.928045,0.9888599251322447,1.0033400555253027,5337.16705464796,5337.16705464796,5337.16705464796,0.0,0.0
15:28:29.989041,0.9864125748090445,1.0043597591407596,4912.587336781813,4912.587336781813,4912.587336781813,0.0,0.0
15:28:30.051213,0.9878402215167879,0.9968138136826454,4904.696062483645,4904.696062483645,4904.696062483645,0.0,0.0
15:28:30.112635,0.9878402215167879,0.9998730015866457,5190.87075880344,5190.87075880344,5190.87075880344,0.0,0.0
15:28:30.176366,0.9829455208703874,0.9998730015866457,4506.392625363208,4506.392625363208,4506.392625363208,0.0,0.0
15:28:30.239192,0.9878402215167879,1.0002808676213024,5374.456842887412,5374.456842887412,5374.456842887412,0.0,0.0
15:28:30.302082,0.9923269790709017,1.0027282179445027,4731.256852592859,4731.256852592859,4731.256852592859,0.0,0.0
15:28:30.365170,0.9878402215167879,1.0021163803637028,5055.761399430758,5055.761399430758,5055.761399430758,0.0,0.0
15:28:30.427596,0.9949783009402453,1.0035440270714462,5016.044628677818,5016.044628677818,5016.044628677818,0.0,0.0
15:28:30.489372,0.9884520590975879,0.9980374888442456,4951.784843780285,4951.784843780285,4951.784843780285,0.0,0.0
15:28:30.551943,0.9874323554821312,0.9964059476479887,4975.5461485486985,4975.5461485486985,4975.5461485486985,0.0,0.0
15:28:30.613019,0.9864125748090445,1.0033400555253027,4786.9306241000395,4786.9306241000395,4786.9306241000395,0.0,0.0
15:28:30.676343,0.985596842739731,1.0000768960751591,5014.6561736732665,5014.6561736732665,5014.6561736732665,0.0,0.0
15:28:30.739500,0.9902875718399882,1.0025242463983595,4930.711943967262,4930.711943967262,4930.711943967262,0.0,0.0
15:28:30.802598,0.9866165463551878,0.9915112470015882,4957.16216528097,4957.16216528097,4957.16216528097,0.0,0.0
15:28:30.863069,0.9876362499706446,1.0031360839791594,5045.355660745198,5045.355660745198,5045.355660745198,0.0,0.0
15:28:30.926944,0.9888599251322447,0.9955901385210454,4917.531341632218,4917.531341632218,4917.531341632218,0.0,0.0
15:28:30.988956,0.982741626381874,0.9908994094207881,5021.246986430693,5021.246986430693,5021.246986430693,0.0,0.0
15:28:31.051287,0.9904915433861314,0.9990571924597024,4938.343330593245,4938.343330593245,4938.343330593245,0.0,0.0
15:28:31.113113,0.9888599251322447,1.0010966767482459,4970.516196594104,4970.516196594104,4970.516196594104,0.0,0.0
15:28:31.175298,0.9864125748090445,1.0053795398138463,4969.736021987641,4969.736021987641,4969.736021987641,0.0,0.0
15:28:31.238471,0.9878402215167879,1.0019124088175593,4952.651988670748,4952.651988670748,4952.651988670748,0.0,0.0
15:28:31.299600,0.9888599251322447,0.9976296228095888,5002.429686512686,5002.429686512686,5002.429686512686,0.0,0.0
15:28:31.362641,0.9874323554821312,0.9990571924597024,4933.227431534464,4933.227431534464,4933.227431534464,0.0,0.0
15:28:31.424545,0.9906954378746449,0.9992611640058456,4969.562593009548,4969.562593009548,4969.562593009548,0.0,0.0
15:28:31.486353,0.9823336832895874,1.0006887336559593,5058.971114500237,5058.971114500237,5058.971114500237,0.0,0.0
15:28:31.549419,0.9911033809669315,1.0025242463983595,5087.674889349337,5087.674889349337,5087.674889349337,0.0,0.0
15:28:31.611459,0.9831494924165307,0.9978335172981023,4927.850621623686,4927.850621623686,4927.850621623686,0.0,0.0
15:28:31.674207,0.9845771391242741,0.9998730015866457,4991.329720324849,4991.329720324849,4991.329720324849,0.0,0.0
15:28:31.736554,0.9935506542325019,1.002932189490646,4938.342819003338,4938.342819003338,4938.342819003338,0.0,0.0
15:28:31.798844,0.9896757342591881,1.0045637306869029,4969.12927635927,4969.12927635927,4969.12927635927,0.0,0.0
15:28:31.861931,0.9845771391242741,0.9968138136826454,4983.698333698866,4983.698333698866,4983.698333698866,0.0,0.0
15:28:31.924019,0.9888599251322447,0.9990571924597024,4944.153457154302,4944.153457154302,4944.153457154302,0.0,0.0
15:28:31.986106,0.9874323554821312,0.9978335172981023,4954.300331347488,4954.300331347488,4954.300331347488,0.0,0.0
15:28:32.049975,0.9904915433861314,1.0017085143290458,4968.2616198789,4968.2616198789,4968.2616198789,0.0,0.0
15:28:32.111730,0.9876362499706446,1.0027282179445027,4967.048128622158,4967.048128622158,4967.048128622158,0.0,0.0
15:28:32.174556,0.9870244123898445,1.002932189490646,4969.302193747456,4969.302193747456,4969.302193747456,0.0,0.0
15:28:32.235611,0.9878402215167879,1.002320351909846,4951.957761168473,4951.957761168473,4951.957761168473,0.0,0.0
15:28:32.299119,0.9888599251322447,0.995386166974902,4970.343279205918,4970.343279205918,4970.343279205918,0.0,0.0
15:28:32.362655,0.9904915433861314,1.0017085143290458,4938.082931331152,4938.082931331152,4938.082931331152,0.0,0.0
15:28:32.425317,0.9929388166517018,0.9921230845823883,4990.982350778758,4990.982350778758,4990.982350778758,0.0,0.0
15:28:32.487200,0.982741626381874,0.9974256512634455,4965.660696797416,4965.660696797416,4965.660696797416,0.0,0.0
15:28:32.550253,0.9853928711935876,0.9949783009402453,5005.724837096446,5005.724837096446,5005.724837096446,0.0,0.0
15:28:32.612249,0.9886560306437313,1.0041558646522462,4795.6030961844845,4795.6030961844845,4795.6030961844845,0.0,0.0
15:28:32.674918,0.9800903045125304,1.0000768960751591,4873.477823247152,4873.477823247152,4873.477823247152,0.0,0.0
15:28:32.736991,0.9937546257786452,1.0031360839791594,4849.369148932647,4849.369148932647,4849.369148932647,0.0,0.0
15:28:32.799617,0.9888599251322447,1.0015045427829026,4999.741281557297,4999.741281557297,4999.741281557297,0.0,0.0
15:28:32.861591,0.9876362499706446,1.0008927052021026,4950.223982977452,4950.223982977452,4950.223982977452,0.0,0.0
15:28:32.926090,0.9886560306437313,1.0000768960751591,4979.102209984458,4979.102209984458,4979.102209984458,0.0,0.0
15:28:32.988780,0.985596842739731,1.0010966767482459,4949.356838086988,4949.356838086988,4949.356838086988,0.0,0.0
15:28:33.050331,0.9831494924165307,1.0031360839791594,4945.974717219227,4945.974717219227,4945.974717219227,0.0,0.0
15:28:33.112977,0.9858007372282445,1.0035440270714462,4968.522019140993,4968.522019140993,4968.522019140993,0.0,0.0
15:28:33.174431,0.9874323554821312,1.0061952718831597,4945.887746935229,4945.887746935229,4945.887746935229,0.0,0.0
15:28:33.237179,0.9939585973247884,1.0070110810101032,4968.088190900808,4968.088190900808,4968.088190900808,0.0,0.0
15:28:33.300795,0.9860047087743877,1.0043597591407596,4995.492015799073,4995.492015799073,4995.492015799073,0.0,0.0
15:28:33.363628,0.9860047087743877,0.9964059476479887,4963.579037470399,4963.579037470399,4963.579037470399,0.0,0.0
15:28:33.427500,0.9964059476479887,0.9978335172981023,4959.849547056548,4959.849547056548,4959.849547056548,0.0,0.0
15:28:33.488438,0.9825376548357307,1.0041558646522462,4992.109383341408,4992.109383341408,4992.109383341408,0.0,0.0
15:28:33.551369,0.986208680320531,1.0045637306869029,4957.509023237154,4957.509023237154,4957.509023237154,0.0,0.0
15:28:33.613982,0.9874323554821312,1.0045637306869029,4991.93646595322,4991.93646595322,4991.93646595322,0.0,0.0
15:28:33.676131,0.9874323554821312,0.9988532209135591,4949.183409108896,4949.183409108896,4949.183409108896,0.0,0.0
15:28:33.738941,0.9904915433861314,0.9998730015866457,4949.616725759174,4949.616725759174,4949.616725759174,0.0,0.0
15:28:33.802396,0.9823336832895874,0.9990571924597024,4953.693074129211,4953.693074129211,4953.693074129211,0.0,0.0
15:28:33.865604,0.9860047087743877,1.002932189490646,4977.020039067533,4977.020039067533,4977.020039067533,0.0,0.0
15:28:33.927424,0.9888599251322447,1.0017085143290458,4957.595481931248,4957.595481931248,4957.595481931248,0.0,0.0
15:28:33.989690,0.9839653015434741,0.9955901385210454,5146.211006379907,5146.211006379907,5146.211006379907,0.0,0.0
15:28:34.052461,0.9876362499706446,0.9966098421365022,4774.964024611645,4774.964024611645,4774.964024611645,0.0,0.0
15:28:34.114157,0.9860047087743877,1.0019124088175593,4957.421541363249,4957.421541363249,4957.421541363249,0.0,0.0
15:28:34.176130,0.9874323554821312,0.9968138136826454,4952.478559692656,4952.478559692656,4952.478559692656,0.0,0.0
15:28:34.239010,0.9876362499706446,0.9998730015866457,4923.080557341278,4923.080557341278,4923.080557341278,0.0,0.0
15:28:34.302362,0.9886560306437313,1.0041558646522462,4937.823555248872,4937.823555248872,4937.823555248872,0.0,0.0
15:28:34.364063,0.9847810336127876,0.9966098421365022,4966.961158338158,4966.961158338158,4966.961158338158,0.0,0.0
15:28:34.425376,0.9888599251322447,1.0019124088175593,4984.392049611236,4984.392049611236,4984.392049611236,0.0,0.0
15:28:34.487170,0.9894717627130448,1.00680710946396,4978.580899870368,4978.580899870368,4978.580899870368,0.0,0.0
15:28:34.549963,0.9888599251322447,0.9962019761018454,4968.868877097178,4968.868877097178,4968.868877097178,0.0,0.0
15:28:34.611576,0.9843731675781309,0.9980374888442456,4950.571352523543,4950.571352523543,4950.571352523543,0.0,0.0
15:28:34.674173,0.9888599251322447,1.0076229185909031,4962.104123771752,4962.104123771752,4962.104123771752,0.0,0.0
15:28:34.737794,0.9829455208703874,0.9945704349055885,4950.137524283358,4950.137524283358,4950.137524283358,0.0,0.0
15:28:34.798235,0.9872283839359879,1.0027282179445027,4964.359212076863,4964.359212076863,4964.359212076863,0.0,0.0
15:28:34.859968,0.9823336832895874,1.0010966767482459,4982.917647502497,4982.917647502497,4982.917647502497,0.0,0.0
15:28:34.937853,0.9864125748090445,0.9986493264250457,4965.313327251325,4965.313327251325,4965.313327251325,0.0,0.0
15:28:34.999803,0.985596842739731,0.9992611640058456,4940.771847876448,4940.771847876448,4940.771847876448,0.0,0.0
15:28:35.060532,0.9882480875514447,1.0037479215599596,4979.101698394551,4979.101698394551,4979.101698394551,0.0,0.0
15:28:35.123596,0.9872283839359879,0.9992611640058456,4949.617748938986,4949.617748938986,4949.617748938986,0.0,0.0
15:28:35.185377,0.9935506542325019,1.0006887336559593,4993.844184712239,4993.844184712239,4993.844184712239,0.0,0.0
15:28:35.247596,0.9888599251322447,1.0002808676213024,4963.751954858585,4963.751954858585,4963.751954858585,0.0,0.0
15:28:35.309300,0.9874323554821312,0.9931427881978451,4984.131138759239,4984.131138759239,4984.131138759239,0.0,0.0
15:28:35.371764,0.991307275455445,0.9962019761018454,4943.460252831837,4943.460252831837,4943.460252831837,0.0,0.0
15:28:35.434104,0.9880441930629312,1.0035440270714462,4975.979465198977,4975.979465198977,4975.979465198977,0.0,0.0
15:28:35.496764,0.9896757342591881,1.0039518931061029,4980.315701241199,4980.315701241199,4980.315701241199,0.0,0.0
15:28:35.558637,0.9886560306437313,0.9974256512634455,4985.345653195793,4985.345653195793,4985.345653195793,0.0,0.0
15:28:35.620794,0.9833534639626741,1.0039518931061029,4953.085816910933,4953.085816910933,4953.085816910933,0.0,0.0
15:28:35.682778,0.9874323554821312,0.9980374888442456,4974.33214570205,4974.33214570205,4974.33214570205,0.0,0.0
15:28:35.745256,0.9896757342591881,0.9933467597439884,5016.131087371912,5016.131087371912,5016.131087371912,0.0,0.0
15:28:35.807837,0.9872283839359879,0.9964059476479887,5013.356223722429,5013.356223722429,5013.356223722429,0.0,0.0
15:28:35.871352,0.9853928711935876,1.0033400555253027,4931.753029425723,4931.753029425723,4931.753029425723,0.0,0.0
15:28:35.934861,0.9839653015434741,0.9933467597439884,4904.523145095457,4904.523145095457,4904.523145095457,0.0,0.0
15:28:35.997801,0.9872283839359879,1.0066031379178166,4932.793091704374,4932.793091704374,4932.793091704374,0.0,0.0
15:28:36.059950,0.991307275455445,0.9988532209135591,5000.60842644776,5000.60842644776,5000.60842644776,0.0,0.0
15:28:36.121416,0.9815179512202739,1.0006887336559593,5035.902502464383,5035.902502464383,5035.902502464383,0.0,0.0
15:28:36.185931,0.9937546257786452,1.0013005712367593,5042.233427549623,5042.233427549623,5042.233427549623,0.0,0.0
15:28:36.247935,0.9886560306437313,1.005175568267703,4928.283938273964,4928.283938273964,4928.283938273964,0.0,0.0
15:28:36.311032,0.9872283839359879,0.9962019761018454,4966.440871403881,4966.440871403881,4966.440871403881,0.0,0.0
15:28:36.373270,0.9874323554821312,0.9976296228095888,4793.955265097651,4793.955265097651,4793.955265097651,0.0,0.0
15:28:36.435895,0.9819258172549307,0.984985005158931,4733.771828570156,4733.771828570156,4733.771828570156,0.0,0.0
15:28:36.497991,0.9880441930629312,1.0025242463983595,4852.925210368407,4852.925210368407,4852.925210368407,0.0,0.0
15:28:36.561360,0.9884520590975879,0.9986493264250457,4756.579529754012,4756.579529754012,4756.579529754012,0.0,0.0
15:28:36.623599,0.9870244123898445,1.0025242463983595,4859.9483165963,4859.9483165963,4859.9483165963,0.0,0.0
15:28:36.685291,1.0027282179445027,1.0072149754986166,4888.999972581399,4888.999972581399,4888.999972581399,0.0,0.0
15:28:36.746470,0.9884520590975879,1.0037479215599596,4890.560833384232,4890.560833384232,4890.560833384232,0.0,0.0
15:28:36.809575,0.985596842739731,1.005175568267703,4827.256186840973,4827.256186840973,4827.256186840973,0.0,0.0
15:28:36.872441,0.982741626381874,1.000484839167446,4904.955950155831,4904.955950155831,4904.955950155831,0.0,0.0
15:28:36.935811,0.9807021420933305,0.9976296228095888,4921.519696538445,4921.519696538445,4921.519696538445,0.0,0.0
15:28:36.997903,0.9894717627130448,1.005787405848503,5011.1016470072245,5011.1016470072245,5011.1016470072245,0.0,0.0
15:28:37.057947,0.986208680320531,1.0013005712367593,4901.487370593976,4901.487370593976,4901.487370593976,0.0,0.0
15:28:37.120302,0.9864125748090445,0.9908994094207881,5121.062269786753,5121.062269786753,5121.062269786753,0.0,0.0
15:28:37.183352,0.9945704349055885,1.0090504882410167,5104.151153858048,5104.151153858048,5104.151153858048,0.0,0.0
15:28:37.244584,0.9829455208703874,1.0110899725295601,5142.56797466015,5142.56797466015,5142.56797466015,0.0,0.0
15:28:37.308925,1.2376729242801665,1.2784619935899972,5107.01298779153,5107.01298779153,5107.01298779153,91.95861185378837,90.15928440099516
15:28:37.371737,1.9351653005480765,1.918849734470248,5193.558652168923,5193.558652168923,5193.558652168923,120.90031526403308,109.37737967008194
15:28:37.433625,2.102400238133967,2.005526314109564,5036.250383600379,5036.250383600379,5036.250383600379,130.78929905781047,123.75327198074814
15:28:37.494722,2.1264657982736823,2.023677392929792,5202.5784937994595,5202.5784937994595,5202.5784937994595,134.66621632686852,130.01518351577954
15:28:37.558252,2.143597250536084,2.024085336022079,5170.144716946602,5170.144716946602,5170.144716946602,134.199406090585,127.9052749251756
15:28:37.619477,2.1117816963344813,1.9602504872456192,5351.042396075183,5351.042396075183,5351.042396075183,133.29372887352795,130.8692265045608
15:28:37.682248,2.1219790407195687,1.9953291238397357,5186.361093783125,5186.361093783125,5186.361093783125,136.19002893475752,124.48482154143261
15:28:37.743934,2.1201435279771683,2.013888145752251,5163.814303451266,5163.814303451266,5163.814303451266,133.99467042201525,125.06486638418694
15:28:37.807211,2.2123266458436843,2.1378866637051104,4948.92352143671,4948.92352143671,4948.92352143671,137.91375562388325,124.29003993118945
15:28:37.868283,2.444416366994381,2.316134831860661,4859.688428924114,4859.688428924114,4859.688428924114,135.68480331444908,127.57343860268698
15:28:37.931689,2.818451636314392,2.675893788218498,4868.620788680745,4868.620788680745,4868.620788680745,134.45932148350684,127.98171525882444
15:28:37.994234,3.5475552099496124,3.486575808703899,4779.125808495964,4779.125808495964,4779.125808495964,132.51484335516756,124.0285635261282
15:28:38.057856,4.784482434496283,4.682305866733193,4898.713018534399,4898.713018534399,4898.713018534399,125.99030412069801,117.08159544213227
15:28:38.120428,6.344866457760333,6.2800122906565665,4747.039401189197,4747.039401189197,4747.039401189197,114.9748469097855,111.24296648232757
15:28:38.181723,7.0321613355278965,6.982806848317384,4712.524988189132,4712.524988189132,4712.524988189132,102.35764057678996,96.86268001070458
15:28:38.244626,7.391309070765971,7.314625632792711,4670.467182026895,4670.467182026895,4670.467182026895,98.18936679091323,93.42471541662255
15:28:38.308388,7.471663534224033,7.43556480872631,4607.334941281918,4607.334941281918,4607.334941281918,96.624245406816,91.05074226673595
15:28:38.371063,7.639917944252491,7.575675306499004,4709.403266583465,4709.403266583465,4709.403266583465,95.66490310828031,90.99811286909646
15:28:38.433399,7.687641275554895,7.614424814462661,4608.54843253866,4608.54843253866,4608.54843253866,95.69964661583597,92.40750094062301
15:28:38.495870,7.715377707064151,7.6635758695304395,4662.922254095007,4662.922254095007,4662.922254095007,96.14630049822134,91.20290145653574
15:28:38.558631,7.783495418906211,7.706811980932951,4606.6407137796405,4606.6407137796405,4606.6407137796405,98.17528826623648,95.5310723204168
15:28:38.622446,7.783087321698665,7.733324737280607,4580.624832296023,4580.624832296023,4580.624832296023,95.27816641213295,90.38928847922988
15:28:38.686136,7.820817203104496,7.773297920405865,4635.778828458832,4635.778828458832,4635.778828458832,96.88869659046969,89.21932460798506
15:28:38.747866,7.832442425370216,7.7453574402928345,4634.998653852369,4634.998653852369,4634.998653852369,97.40161535098666,91.34083918390431
15:28:38.810923,7.796547748476266,7.721904180079698,4599.963953918026,4599.963953918026,4599.963953918026,97.8809282672576,91.63957280993648
15:28:38.872416,7.848350202471018,7.749232514381409,4576.808883188079,4576.808883188079,4576.808883188079,97.382987438844,92.68569204250792
