timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
17:29:27.693321,0.9747877378314732,0.9886560306437313,4148.5012096778,4148.5012096778,4148.5012096778,0.0,0.0
17:29:27.755925,0.9760114129930734,0.9874323554821312,4151.622931283468,4151.622931283468,4151.622931283468,0.0,0.0
17:29:27.816571,0.9770311166085301,0.9876362499706446,4132.718661081461,4132.718661081461,4132.718661081461,0.0,0.0
17:29:27.879956,0.9825376548357307,0.9951822724863886,4150.236011048632,4150.236011048632,4150.236011048632,0.0,0.0
17:29:27.940690,0.9796824384778737,0.9927349221631884,4127.515280148776,4127.515280148776,4127.515280148776,0.0,0.0
17:29:28.003422,0.9841691960319876,0.9986493264250457,4131.244258972722,4131.244258972722,4131.244258972722,0.0,0.0
17:29:28.065957,0.9792744953855871,0.9884520590975879,4142.691083116743,4142.691083116743,4142.691083116743,0.0,0.0
17:29:28.126607,0.9813139796741306,0.9880441930629312,4117.195488567402,4117.195488567402,4117.195488567402,0.0,0.0
17:29:28.188779,0.9747877378314732,0.9880441930629312,4148.327780699708,4148.327780699708,4148.327780699708,0.0,0.0
17:29:28.251481,0.9680575244426727,0.9835573584511875,4148.6746386558925,4148.6746386558925,4148.6746386558925,0.0,0.0
17:29:28.315159,0.9735640626698732,0.9851888996474444,4140.869823051818,4140.869823051818,4140.869823051818,0.0,0.0
17:29:28.377504,0.9804981705471872,0.9949783009402453,4143.29834033502,4143.29834033502,4143.29834033502,0.0,0.0
17:29:28.439841,0.9796824384778737,0.9927349221631884,4135.406554446945,4135.406554446945,4135.406554446945,0.0,0.0
17:29:28.503342,0.984985005158931,0.9990571924597024,4131.590605338999,4131.590605338999,4131.590605338999,0.0,0.0
17:29:28.564564,0.9872283839359879,0.9982414603903889,4150.149040764633,4150.149040764633,4150.149040764633,0.0,0.0
17:29:28.627009,0.982741626381874,0.9868205179013311,4133.411865403925,4133.411865403925,4133.411865403925,0.0,0.0
17:29:28.690979,0.9807021420933305,0.9866165463551878,4149.368354568263,4149.368354568263,4149.368354568263,0.0,0.0
17:29:28.753483,0.9680575244426727,0.982741626381874,4146.419550350782,4146.419550350782,4146.419550350782,0.0,0.0
17:29:28.816056,0.9770311166085301,0.9945704349055885,4137.314273205964,4137.314273205964,4137.314273205964,0.0,0.0
17:29:28.877250,0.9804981705471872,0.9949783009402453,4151.79636026156,4151.79636026156,4151.79636026156,0.0,0.0
17:29:28.941656,0.9821297888010739,1.0000768960751591,4131.851004601092,4131.851004601092,4131.851004601092,0.0,0.0
17:29:29.003003,0.985596842739731,0.9906954378746449,4132.718661081461,4132.718661081461,4132.718661081461,0.0,0.0
17:29:29.065619,0.9845771391242741,0.9937546257786452,4146.506520634782,4146.506520634782,4146.506520634782,0.0,0.0
17:29:29.128047,0.9735640626698732,0.985596842739731,4135.493013141039,4135.493013141039,4135.493013141039,0.0,0.0
17:29:29.189017,0.9760114129930734,0.9888599251322447,4133.932152338204,4133.932152338204,4133.932152338204,0.0,0.0
17:29:29.253256,0.9698930371850728,0.9825376548357307,4149.975100196634,4149.975100196634,4149.975100196634,0.0,0.0
17:29:29.316626,0.9770311166085301,0.9882480875514447,4126.213795428221,4126.213795428221,4126.213795428221,0.0,0.0
17:29:29.376784,0.9804981705471872,0.991919113036245,4147.113266263153,4147.113266263153,4147.113266263153,0.0,0.0
17:29:29.439356,0.9768272221200167,0.9939585973247884,4136.533587009595,4136.533587009595,4136.533587009595,0.0,0.0
17:29:29.503591,0.9794784669317305,0.9949783009402453,4131.070829994627,4131.070829994627,4131.070829994627,0.0,0.0
17:29:29.566125,0.9809061136394738,0.991919113036245,4147.547094503338,4147.547094503338,4147.547094503338,0.0,0.0
17:29:29.628207,0.9731561966352164,0.9878402215167879,4133.932152338204,4133.932152338204,4133.932152338204,0.0,0.0
17:29:29.690254,0.9741759002506732,0.9886560306437313,4146.507032224687,4146.507032224687,4146.507032224687,0.0,0.0
17:29:29.753569,0.9690773051157593,0.9884520590975879,4144.512343181668,4144.512343181668,4144.512343181668,0.0,0.0
17:29:29.815249,0.9758074414469301,0.9898797058053314,4136.620557293593,4136.620557293593,4136.620557293593,0.0,0.0
17:29:29.877273,0.9807021420933305,0.9949783009402453,4147.807493765429,4147.807493765429,4147.807493765429,0.0,0.0
17:29:29.938541,0.9796824384778737,0.9939585973247884,4148.848067633985,4148.848067633985,4148.848067633985,0.0,0.0
17:29:30.001490,0.9845771391242741,0.9982414603903889,4127.862138104961,4127.862138104961,4127.862138104961,0.0,0.0
17:29:30.065213,0.9794784669317305,0.9886560306437313,4141.303651292001,4141.303651292001,4141.303651292001,0.0,0.0
17:29:30.127494,0.978050820223987,0.985596842739731,4128.989170667611,4128.989170667611,4128.989170667611,0.0,0.0
17:29:30.191117,0.9741759002506732,0.989063896678388,4149.281384284263,4149.281384284263,4149.281384284263,0.0,0.0
17:29:30.252909,0.9690773051157593,0.9866165463551878,4143.21137005102,4143.21137005102,4143.21137005102,0.0,0.0
17:29:30.314239,0.9717285499274729,0.9878402215167879,4137.661131162149,4137.661131162149,4137.661131162149,0.0,0.0
17:29:30.375652,0.9792744953855871,0.9917151414901018,4145.205547504133,4145.205547504133,4145.205547504133,0.0,0.0
17:29:30.437047,0.9762153845392166,0.9908994094207881,4136.7075275775915,4136.7075275775915,4136.7075275775915,0.0,0.0
17:29:30.501704,0.9880441930629312,0.9976296228095888,4134.105581316297,4134.105581316297,4134.105581316297,0.0,0.0
17:29:30.564545,0.9807021420933305,0.984985005158931,4149.541783546356,4149.541783546356,4149.541783546356,0.0,0.0
17:29:30.626867,0.9760114129930734,0.9886560306437313,4131.591116928906,4131.591116928906,4131.591116928906,0.0,0.0
17:29:30.689174,0.9809061136394738,0.9866165463551878,4150.582357414912,4150.582357414912,4150.582357414912,0.0,0.0
17:29:30.752863,0.968261495988816,0.9878402215167879,4147.894464049429,4147.894464049429,4147.894464049429,0.0,0.0
17:29:30.817386,0.9796824384778737,0.9908994094207881,4135.233125468852,4135.233125468852,4135.233125468852,0.0,0.0
17:29:30.879249,0.9866165463551878,0.9949783009402453,4149.628753830354,4149.628753830354,4149.628753830354,0.0,0.0
17:29:30.941114,0.9845771391242741,0.9892678682245313,4135.146155184852,4135.146155184852,4135.146155184852,0.0,0.0
17:29:31.003506,0.9843731675781309,0.9939585973247884,4135.059184900854,4135.059184900854,4135.059184900854,0.0,0.0
17:29:31.065864,0.9829455208703874,0.9984453548789023,4145.032118526041,4145.032118526041,4145.032118526041,0.0,0.0
17:29:31.126148,0.9794784669317305,0.9874323554821312,4131.504146644907,4131.504146644907,4131.504146644907,0.0,0.0
17:29:31.188568,0.9731561966352164,0.9851888996474444,4143.384799029112,4143.384799029112,4143.384799029112,0.0,0.0
17:29:31.250927,0.9715245783813297,0.9762153845392166,4148.067381437615,4148.067381437615,4148.067381437615,0.0,0.0
17:29:31.313346,0.9735640626698732,0.9880441930629312,4127.341851170682,4127.341851170682,4127.341851170682,0.0,0.0
17:29:31.375025,0.9800903045125304,0.9858007372282445,4148.4142393938,4148.4142393938,4148.4142393938,0.0,0.0
17:29:31.437731,0.9796824384778737,0.9911033809669315,4127.6881975369615,4127.6881975369615,4127.6881975369615,0.0,0.0
17:29:31.500858,0.9858007372282445,0.994162491813302,4132.371291535369,4132.371291535369,4132.371291535369,0.0,0.0
17:29:31.562025,0.9835573584511875,0.9906954378746449,4149.628753830354,4149.628753830354,4149.628753830354,0.0,0.0
17:29:31.625554,0.9782547917701303,0.9876362499706446,4134.539409556482,4134.539409556482,4134.539409556482,0.0,0.0
17:29:31.687157,0.9778469257354735,0.9837613299973308,4146.766919896872,4146.766919896872,4146.766919896872,0.0,0.0
17:29:31.749952,0.9709127408005296,0.9762153845392166,4148.6746386558925,4148.6746386558925,4148.6746386558925,0.0,0.0
17:29:31.813127,0.9760114129930734,0.9876362499706446,4136.100270359314,4136.100270359314,4136.100270359314,0.0,0.0
17:29:31.875379,0.9796824384778737,0.9939585973247884,4147.026807569059,4147.026807569059,4147.026807569059,0.0,0.0
17:29:31.937851,0.9764192790277302,0.9939585973247884,4131.504146644907,4131.504146644907,4131.504146644907,0.0,0.0
17:29:32.001445,0.9876362499706446,1.0019124088175593,4136.100270359314,4136.100270359314,4136.100270359314,0.0,0.0
17:29:32.062102,0.9813139796741306,0.9949783009402453,4156.999741194246,4156.999741194246,4156.999741194246,0.0,0.0
17:29:32.123013,0.9798863329663872,0.9892678682245313,4124.8268751933865,4124.8268751933865,4124.8268751933865,0.0,0.0
17:29:32.185389,0.9690773051157593,0.9892678682245313,4154.484765216949,4154.484765216949,4154.484765216949,0.0,0.0
17:29:32.248051,0.97519560386613,0.9864125748090445,4159.861063537824,4159.861063537824,4159.861063537824,0.0,0.0
17:29:32.312566,0.9743798717968165,0.9884520590975879,4145.119088810039,4145.119088810039,4145.119088810039,0.0,0.0
17:29:32.376527,0.9815179512202739,0.9957941100671887,4143.29834033502,4143.29834033502,4143.29834033502,0.0,0.0
17:29:32.436064,0.9772350881546735,0.991307275455445,4147.893952459523,4147.893952459523,4147.893952459523,0.0,0.0
17:29:32.498071,0.9807021420933305,0.9951822724863886,4144.078514941483,4144.078514941483,4144.078514941483,0.0,0.0
17:29:32.560541,0.9868205179013311,0.9923269790709017,4156.479454259969,4156.479454259969,4156.479454259969,0.0,0.0
17:29:32.624585,0.9743798717968165,0.9902875718399882,4143.037941072927,4143.037941072927,4143.037941072927,0.0,0.0
17:29:32.688336,0.9756035469584166,0.9847810336127876,4160.207921494008,4160.207921494008,4160.207921494008,0.0,0.0
17:29:32.750613,0.969485171150416,0.9802942760586738,4157.953856368708,4157.953856368708,4157.953856368708,0.0,0.0
17:29:32.813519,0.9778469257354735,0.9939585973247884,4145.639375744318,4145.639375744318,4145.639375744318,0.0,0.0
17:29:32.874004,0.9753995754122733,0.9959980045557021,4156.219566587783,4156.219566587783,4156.219566587783,0.0,0.0
17:29:32.937198,0.9788666293509304,0.9970177852287887,4143.384799029112,4143.384799029112,4143.384799029112,0.0,0.0
17:29:32.997225,0.9772350881546735,0.9943664633594452,4140.26256583354,4140.26256583354,4140.26256583354,0.0,0.0
17:29:33.059841,0.9794784669317305,0.9900836002938448,4135.926841381222,4135.926841381222,4135.926841381222,0.0,0.0
17:29:33.121321,0.9796824384778737,0.9935506542325019,4138.701705030705,4138.701705030705,4138.701705030705,0.0,0.0
17:29:33.184902,0.9831494924165307,0.9882480875514447,4151.536472589374,4151.536472589374,4151.536472589374,0.0,0.0
17:29:33.247239,0.9747877378314732,0.9904915433861314,4164.891015492415,4164.891015492415,4164.891015492415,0.0,0.0
17:29:33.308996,0.9749917093776166,0.986208680320531,4144.685772159761,4144.685772159761,4144.685772159761,0.0,0.0
17:29:33.371113,0.9774390597008168,0.9896757342591881,4167.752849425897,4167.752849425897,4167.752849425897,0.0,0.0
17:29:33.433162,0.9772350881546735,0.9949783009402453,4151.88333054556,4151.88333054556,4151.88333054556,0.0,0.0
17:29:33.497296,0.9911033809669315,0.9951822724863886,4140.522965095631,4140.522965095631,4140.522965095631,0.0,0.0
17:29:33.556299,0.978662657804787,0.9904915433861314,4168.099707382084,4168.099707382084,4168.099707382084,0.0,0.0
17:29:33.619145,0.9802942760586738,0.9939585973247884,4152.0567595236525,4152.0567595236525,4152.0567595236525,0.0,0.0
17:29:33.682206,0.9802942760586738,0.9927349221631884,4163.763982929766,4163.763982929766,4163.763982929766,0.0,0.0
17:29:33.745193,0.9774390597008168,0.9870244123898445,4138.788675314705,4138.788675314705,4138.788675314705,0.0,0.0
17:29:33.808283,0.9745837662853299,0.9821297888010739,4167.059133513528,4167.059133513528,4167.059133513528,0.0,0.0
17:29:33.870674,0.9721364159621297,0.9886560306437313,4174.863949117603,4174.863949117603,4174.863949117603,0.0,0.0
17:29:33.933764,0.9735640626698732,0.9908994094207881,4158.387173018987,4158.387173018987,4158.387173018987,0.0,0.0
17:29:33.994907,0.9809061136394738,0.995386166974902,4166.10552992897,4166.10552992897,4166.10552992897,0.0,0.0
17:29:34.056346,0.9782547917701303,0.9898797058053314,4165.497761120788,4165.497761120788,4165.497761120788,0.0,0.0
17:29:34.134120,0.9798863329663872,0.9878402215167879,4194.116100455608,4194.116100455608,4194.116100455608,0.0,0.0
17:29:34.195571,0.9796824384778737,0.9984453548789023,4203.134407316426,4203.134407316426,4203.134407316426,0.0,0.0
17:29:34.258663,0.9796824384778737,0.9962019761018454,4193.161473691239,4193.161473691239,4193.161473691239,0.0,0.0
17:29:34.306201,0.9833534639626741,0.9888599251322447,4183.969737852326,4183.969737852326,4183.969737852326,0.0,0.0
17:29:34.370098,0.9735640626698732,0.9835573584511875,4177.291954810901,4177.291954810901,4177.291954810901,0.0,0.0
17:29:34.431185,0.9798863329663872,0.9886560306437313,4180.587105394661,4180.587105394661,4180.587105394661,0.0,0.0
17:29:34.493534,0.9796824384778737,0.9962019761018454,4171.741715922029,4171.741715922029,4171.741715922029,0.0,0.0
17:29:34.556293,0.9804981705471872,0.9982414603903889,4176.251380942345,4176.251380942345,4176.251380942345,0.0,0.0
17:29:34.634105,0.9745837662853299,0.9884520590975879,4187.698716676271,4187.698716676271,4187.698716676271,0.0,0.0
17:29:34.697524,0.9817218457087873,0.9982414603903889,4168.186166076177,4168.186166076177,4168.186166076177,0.0,0.0
17:29:34.760820,0.9821297888010739,0.9898797058053314,4188.565861566735,4188.565861566735,4188.565861566735,0.0,0.0
17:29:34.822819,0.9774390597008168,0.991919113036245,4156.999741194246,4156.999741194246,4156.999741194246,0.0,0.0
17:29:34.883880,0.9737680342160164,0.9845771391242741,4182.928652393865,4182.928652393865,4182.928652393865,0.0,0.0
17:29:34.962256,0.9788666293509304,0.989063896678388,4153.704590610486,4153.704590610486,4153.704590610486,0.0,0.0
17:29:35.024166,0.9727482535429298,0.9911033809669315,4172.262002856307,4172.262002856307,4172.262002856307,0.0,0.0
17:29:35.084638,0.9749917093776166,0.9853928711935876,4195.41656199635,4195.41656199635,4195.41656199635,0.0,0.0
17:29:35.149499,0.9680575244426727,0.9874323554821312,4212.413625029242,4212.413625029242,4212.413625029242,0.0,0.0
17:29:35.211334,0.9778469257354735,0.9884520590975879,4213.714598159889,4213.714598159889,4213.714598159889,0.0,0.0
17:29:35.273776,0.9817218457087873,0.9923269790709017,4212.24019605115,4212.24019605115,4212.24019605115,0.0,0.0
17:29:35.334623,0.9802942760586738,0.9951822724863886,4190.73346799794,4190.73346799794,4190.73346799794,0.0,0.0
17:29:35.396771,0.9811100081279873,0.9980374888442456,4207.644072336741,4207.644072336741,4207.644072336741,0.0,0.0
17:29:35.459702,0.9815179512202739,0.9898797058053314,4211.37253957078,4211.37253957078,4211.37253957078,0.0,0.0
17:29:35.521980,0.9776429541893302,0.9917151414901018,4241.984544768807,4241.984544768807,4241.984544768807,0.0,0.0
17:29:35.584403,0.9770311166085301,0.9888599251322447,4239.036763731137,4239.036763731137,4239.036763731137,0.0,0.0
17:29:35.647004,0.9743798717968165,0.9870244123898445,4225.855138216282,4225.855138216282,4225.855138216282,0.0,0.0
17:29:35.711022,0.9741759002506732,0.9921230845823883,4264.011559756293,4264.011559756293,4264.011559756293,0.0,0.0
17:29:35.771152,0.9768272221200167,0.9896757342591881,4257.16085932668,4257.16085932668,4257.16085932668,0.0,0.0
17:29:35.834454,0.982741626381874,0.994162491813302,4244.846378702288,4244.846378702288,4244.846378702288,0.0,0.0
17:29:35.896202,0.9817218457087873,0.995386166974902,4222.559987632522,4222.559987632522,4222.559987632522,0.0,0.0
17:29:35.958705,0.9815179512202739,0.9923269790709017,4195.156674324164,4195.156674324164,4195.156674324164,0.0,0.0
17:29:36.020641,0.9756035469584166,0.9923269790709017,4211.806367810965,4211.806367810965,4211.806367810965,0.0,0.0
17:29:36.083135,0.9743798717968165,0.9886560306437313,4177.72527146118,4177.72527146118,4177.72527146118,0.0,0.0
17:29:36.146499,0.978050820223987,0.9825376548357307,4189.953293391477,4189.953293391477,4189.953293391477,0.0,0.0
17:29:36.207520,0.9729522250890731,0.9874323554821312,4206.083211533906,4206.083211533906,4206.083211533906,0.0,0.0
17:29:36.269833,0.9745837662853299,0.9835573584511875,4193.248955565144,4193.248955565144,4193.248955565144,0.0,0.0
17:29:36.333077,0.9817218457087873,0.9923269790709017,4203.39429498861,4203.39429498861,4203.39429498861,0.0,0.0
17:29:36.394752,0.9837613299973308,0.995386166974902,4220.391358021505,4220.391358021505,4220.391358021505,0.0,0.0
17:29:36.455861,0.9800903045125304,0.9962019761018454,4211.459509854781,4211.459509854781,4211.459509854781,0.0,0.0
17:29:36.520026,0.9876362499706446,0.9962019761018454,4152.490076173932,4152.490076173932,4152.490076173932,0.0,0.0
17:29:36.581882,0.9760114129930734,0.9886560306437313,4158.300714324895,4158.300714324895,4158.300714324895,0.0,0.0
17:29:36.641511,0.9792744953855871,0.9872283839359879,4177.638812767085,4177.638812767085,4177.638812767085,0.0,0.0
17:29:36.703806,0.972340387508273,0.9837613299973308,4181.975048809308,4181.975048809308,4181.975048809308,0.0,0.0
17:29:36.766695,0.9745837662853299,0.9853928711935876,4166.1050183390635,4166.1050183390635,4166.1050183390635,0.0,0.0
17:29:36.829137,0.97519560386613,0.9841691960319876,4193.334902669331,4193.334902669331,4193.334902669331,0.0,0.0
17:29:36.891373,0.9762153845392166,0.9906954378746449,4273.898034687386,4273.898034687386,4273.898034687386,0.0,0.0
17:29:36.953502,0.9851888996474444,0.9949783009402453,4232.879779213894,4232.879779213894,4232.879779213894,0.0,0.0
17:29:37.017519,0.982741626381874,0.9959980045557021,4180.067330050289,4180.067330050289,4180.067330050289,0.0,0.0
17:29:37.078348,0.9864125748090445,0.9884520590975879,4315.436577095157,4315.436577095157,4315.436577095157,0.0,0.0
17:29:37.141737,0.9784587633162736,0.9898797058053314,4270.602372513719,4270.602372513719,4270.602372513719,0.0,0.0
17:29:37.205141,0.9819258172549307,0.9894717627130448,4335.121533493535,4335.121533493535,4335.121533493535,0.0,0.0
