timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:18:22.248256,0.9927349221631884,0.9966098421365022,653.7875890725646,653.7875890725646,653.7875890725646,22.84251997363879,16.57048449956296
13:18:22.310305,0.9858007372282445,0.9925309506170451,709.0275323395618,709.0275323395618,709.0275323395618,22.84251997363879,16.57048449956296
13:18:22.373676,0.9980374888442456,1.0082347561717033,677.7218112291641,677.7218112291641,677.7218112291641,22.84251997363879,16.57048449956296
13:18:22.436166,1.0033400555253027,1.0180241574645041,694.5454452839643,694.5454452839643,694.5454452839643,22.84251997363879,16.57048449956296
13:18:22.497342,1.0074189470447599,1.017820108860731,697.3208205233539,697.3208205233539,697.3208205233539,22.84251997363879,16.57048449956296
13:18:22.558868,1.005175568267703,1.0251621598303318,719.6941818771186,719.6941818771186,719.6941818771186,22.84251997363879,16.57048449956296
13:18:22.620899,1.0072149754986166,1.024754216738045,736.5178159319206,736.5178159319206,736.5178159319206,22.84251997363879,16.57048449956296
13:18:22.683061,1.0141490833759308,1.0174123198837042,739.0327919092157,739.0327919092157,739.0327919092157,22.84251997363879,16.57048449956296
13:18:22.758856,1.0031360839791594,1.0192478326261043,731.8347219335116,731.8347219335116,731.8347219335116,22.84251997363879,16.57048449956296
13:18:22.821361,1.005175568267703,1.0157807016298175,739.4666201494007,739.4666201494007,739.4666201494007,22.84251997363879,16.57048449956296
13:18:22.882891,1.0013005712367593,1.0084386506602168,734.8704964349919,734.8704964349919,734.8704964349919,22.84251997363879,16.57048449956296
13:18:22.944328,1.0047677022330461,1.0098662973679602,736.170957975734,736.170957975734,736.170957975734,22.84251997363879,16.57048449956296
13:18:23.007408,0.9951822724863886,1.0084386506602168,721.4284716580457,721.4284716580457,721.4284716580457,0.0,0.0
13:18:23.068026,0.9943664633594452,1.0006887336559593,705.905810733894,705.905810733894,705.905810733894,0.0,0.0
13:18:23.129791,0.9892678682245313,0.9974256512634455,734.6095855829946,734.6095855829946,734.6095855829946,0.0,0.0
13:18:23.194350,0.9949783009402453,1.0039518931061029,719.6941818771186,719.6941818771186,719.6941818771186,0.0,0.0
13:18:23.256294,1.002320351909846,1.0094584313333033,738.0786767347536,738.0786767347536,738.0786767347536,0.0,0.0
13:18:23.317207,1.005175568267703,1.0108860009834169,722.8164150726927,722.8164150726927,722.8164150726927,0.0,0.0
13:18:23.380560,1.005787405848503,1.011497838564217,709.547819273839,709.547819273839,709.547819273839,0.0,0.0
13:18:23.443056,1.0013005712367593,1.00864262220636,724.2903055915273,724.2903055915273,724.2903055915273,0.0,0.0
13:18:23.505863,0.9994650584943592,1.0039518931061029,720.9086963136733,720.9086963136733,720.9086963136733,0.0,0.0
13:18:23.568653,0.9921230845823883,1.005175568267703,722.7294447886943,722.7294447886943,722.7294447886943,0.0,0.0
13:18:23.631415,0.9900836002938448,0.9966098421365022,738.0786767347536,738.0786767347536,738.0786767347536,0.0,0.0
13:18:23.693729,0.9888599251322447,1.0019124088175593,721.4289832479521,721.4289832479521,721.4289832479521,0.0,0.0
13:18:23.756358,0.9976296228095888,1.006399243429303,732.5289494357892,732.5289494357892,732.5289494357892,0.0,0.0
13:18:23.820316,0.9964059476479887,1.0035440270714462,730.360831414677,730.360831414677,730.360831414677,0.0,0.0
13:18:23.882153,1.0080307846255598,1.0147609209567308,724.7241338317123,724.7241338317123,724.7241338317123,0.0,0.0
13:18:23.944486,1.0015045427829026,1.0072149754986166,732.7888371079736,732.7888371079736,732.7888371079736,0.0,0.0
13:18:24.009077,0.994774329394102,1.0013005712367593,719.0874362487476,719.0874362487476,719.0874362487476,0.0,0.0
13:18:24.071473,0.9915112470015882,1.0021163803637028,719.60721159312,719.60721159312,719.60721159312,0.0,0.0
13:18:24.132435,0.9984453548789023,1.00925445978716,730.360831414677,730.360831414677,730.360831414677,0.0,0.0
13:18:24.196391,0.9980374888442456,1.0084386506602168,728.5395713497513,728.5395713497513,728.5395713497513,0.0,0.0
13:18:24.259004,1.0010966767482459,1.0233266470879316,731.3149465891391,731.3149465891391,731.3149465891391,0.0,0.0
13:18:24.320559,1.002320351909846,1.0108860009834169,739.8999367996793,739.8999367996793,739.8999367996793,0.0,0.0
13:18:24.382851,1.0039518931061029,1.0072149754986166,721.2550426799534,721.2550426799534,721.2550426799534,0.0,0.0
13:18:24.444940,1.0049715967215596,1.0094584313333033,729.7540857863061,729.7540857863061,729.7540857863061,0.0,0.0
13:18:24.507069,0.9943664633594452,1.0017085143290458,711.1086800766737,711.1086800766737,711.1086800766737,0.0,0.0
13:18:24.569193,0.994774329394102,1.0021163803637028,723.510130985064,723.510130985064,723.510130985064,0.0,0.0
13:18:24.630564,0.9896757342591881,0.9968138136826454,736.0844992816402,736.0844992816402,736.0844992816402,0.0,0.0
13:18:24.695160,0.9921230845823883,1.005175568267703,728.366142371659,728.366142371659,728.366142371659,0.0,0.0
13:18:24.757050,0.9951822724863886,1.0094584313333033,736.2579282597344,736.2579282597344,736.2579282597344,0.0,0.0
13:18:24.819233,1.0008927052021026,1.005787405848503,731.5748342613253,731.5748342613253,731.5748342613253,0.0,0.0
13:18:24.881856,1.0041558646522462,1.0094584313333033,728.1927133935666,728.1927133935666,728.1927133935666,0.0,0.0
13:18:24.943760,1.0021163803637028,1.0149649695605039,734.6100971729011,734.6100971729011,734.6100971729011,0.0,0.0
13:18:25.006311,1.0000768960751591,1.0021163803637028,727.325568503103,727.325568503103,727.325568503103,0.0,0.0
13:18:25.068346,0.9908994094207881,1.0135372457951306,719.6941818771186,719.6941818771186,719.6941818771186,0.0,0.0
13:18:25.129719,0.9927349221631884,1.002320351909846,736.604786215919,736.604786215919,736.604786215919,0.0,0.0
13:18:25.192585,0.9884520590975879,0.9988532209135591,714.4043422503403,714.4043422503403,714.4043422503403,0.0,0.0
13:18:25.254556,0.9959980045557021,1.0061952718831597,737.8187890625674,737.8187890625674,737.8187890625674,0.0,0.0
13:18:25.316975,0.9982414603903889,1.0049715967215596,724.984533093805,724.984533093805,724.984533093805,0.0,0.0
13:18:25.381411,1.0041558646522462,1.0149649695605039,730.4478016986756,730.4478016986756,730.4478016986756,0.0,0.0
13:18:25.441694,1.006399243429303,1.016188644722104,732.7018668239751,732.7018668239751,732.7018668239751,0.0,0.0
13:18:25.505143,1.0000768960751591,1.0039518931061029,723.5965896791579,723.5965896791579,723.5965896791579,0.0,0.0
13:18:25.566595,0.9990571924597024,1.0084386506602168,723.076302744879,723.076302744879,723.076302744879,0.0,0.0
13:18:25.628930,0.9937546257786452,0.9968138136826454,728.4531126556575,728.4531126556575,728.4531126556575,0.0,0.0
13:18:25.691513,0.9902875718399882,1.0008927052021026,721.1685839858595,721.1685839858595,721.1685839858595,0.0,0.0
13:18:25.753753,0.9968138136826454,1.0037479215599596,744.7564597761807,744.7564597761807,744.7564597761807,0.0,0.0
13:18:25.816812,0.994162491813302,1.0041558646522462,730.4472901087709,730.4472901087709,730.4472901087709,0.0,0.0
13:18:25.878880,0.9966098421365022,1.0125176192373035,726.8052815688242,726.8052815688242,726.8052815688242,0.0,0.0
13:18:25.942634,1.0021163803637028,1.0141490833759308,735.5637007574567,735.5637007574567,735.5637007574567,0.0,0.0
13:18:26.004526,1.0059913003370164,1.0127215137258172,726.0245953724544,726.0245953724544,726.0245953724544,0.0,0.0
13:18:26.066057,0.9949783009402453,1.0027282179445027,727.1521395250089,727.1521395250089,727.1521395250089,0.0,0.0
13:18:26.128698,0.994774329394102,0.9980374888442456,721.1685839858595,721.1685839858595,721.1685839858595,0.0,0.0
13:18:26.192157,0.9917151414901018,0.9972216797173022,737.645360084475,737.645360084475,737.645360084475,0.0,0.0
13:18:26.254430,0.9888599251322447,1.0008927052021026,717.3526348779158,717.3526348779158,717.3526348779158,0.0,0.0
13:18:26.315824,0.9935506542325019,1.0053795398138463,726.111565656453,726.111565656453,726.111565656453,0.0,0.0
13:18:26.379030,0.9988532209135591,1.009662325821817,720.6482970515824,720.6482970515824,720.6482970515824,0.0,0.0
13:18:26.440904,1.0008927052021026,1.0176162143722176,725.5912787221758,725.5912787221758,725.5912787221758,0.0,0.0
13:18:26.504191,1.0061952718831597,1.0084386506602168,730.6212306767696,730.6212306767696,730.6212306767696,0.0,0.0
13:18:26.565587,1.0013005712367593,1.0031360839791594,734.9569551290857,734.9569551290857,734.9569551290857,0.0,0.0
13:18:26.627872,0.9957941100671887,1.0039518931061029,724.6371635477138,724.6371635477138,724.6371635477138,0.0,0.0
13:18:26.690339,1.0019124088175593,0.9937546257786452,734.6100971729011,734.6100971729011,734.6100971729011,0.0,0.0
13:18:26.751849,0.9833534639626741,0.9957941100671887,724.8970512199,724.8970512199,724.8970512199,0.0,0.0
13:18:26.814180,0.9988532209135591,1.0072149754986166,728.5395713497513,728.5395713497513,728.5395713497513,0.0,0.0
13:18:26.875985,0.9959980045557021,1.0059913003370164,739.3796498654021,739.3796498654021,739.3796498654021,0.0,0.0
13:18:26.937563,1.0010966767482459,1.0070110810101032,716.9193182276372,716.9193182276372,716.9193182276372,0.0,0.0
13:18:26.999187,0.9990571924597024,1.0104781349487602,736.9516441721038,736.9516441721038,736.9516441721038,0.0,0.0
13:18:27.062821,1.0031360839791594,1.0102741634026169,717.1792058998234,717.1792058998234,717.1792058998234,0.0,0.0
13:18:27.126146,1.0021163803637028,1.0017085143290458,735.1298725172717,735.1298725172717,735.1298725172717,0.0,0.0
13:18:27.190184,0.989063896678388,1.0013005712367593,721.1685839858595,721.1685839858595,721.1685839858595,0.0,0.0
13:18:27.250861,0.9886560306437313,0.9990571924597024,725.5912787221758,725.5912787221758,725.5912787221758,0.0,0.0
13:18:27.314104,0.9866165463551878,1.0000768960751591,723.8564773513441,723.8564773513441,723.8564773513441,0.0,0.0
13:18:27.376578,1.0015045427829026,1.0053795398138463,737.3849608223824,737.3849608223824,737.3849608223824,0.0,0.0
13:18:27.439167,0.9988532209135591,1.0082347561717033,722.7294447886943,722.7294447886943,722.7294447886943,0.0,0.0
13:18:27.500823,1.0021163803637028,1.0119057816565036,738.3390759968462,738.3390759968462,738.3390759968462,0.0,0.0
13:18:27.564397,1.0076229185909031,1.0041558646522462,735.4772420633628,735.4772420633628,735.4772420633628,0.0,0.0
13:18:27.626892,1.0017085143290458,1.0037479215599596,726.284994634547,726.284994634547,726.284994634547,0.0,0.0
13:18:27.690717,0.9925309506170451,0.9988532209135591,736.6912449100129,736.6912449100129,736.6912449100129,0.0,0.0
13:18:27.750766,0.9935506542325019,1.0015045427829026,727.7588851533816,727.7588851533816,727.7588851533816,0.0,0.0
13:18:27.813973,0.9925309506170451,1.0008927052021026,736.6912449100129,736.6912449100129,736.6912449100129,0.0,0.0
13:18:27.876396,0.9976296228095888,1.005787405848503,733.9163812605299,733.9163812605299,733.9163812605299,0.0,0.0
13:18:27.937984,0.9972216797173022,1.006399243429303,725.2439091760847,725.2439091760847,725.2439091760847,0.0,0.0
13:18:28.000061,0.9962019761018454,1.0090504882410167,727.5854561752892,727.5854561752892,727.5854561752892,0.0,0.0
13:18:28.062601,1.0017085143290458,1.00864262220636,726.4584236126394,726.4584236126394,726.4584236126394,0.0,0.0
13:18:28.125436,1.0074189470447599,1.0084386506602168,717.6130341400067,717.6130341400067,717.6130341400067,0.0,0.0
13:18:28.189775,0.9957941100671887,1.000484839167446,735.9105587136432,735.9105587136432,735.9105587136432,0.0,0.0
13:18:28.249288,0.9949783009402453,0.9998730015866457,720.9951550077672,720.9951550077672,720.9951550077672,0.0,0.0
13:18:28.312468,0.9866165463551878,0.9966098421365022,735.8235884296429,735.8235884296429,735.8235884296429,0.0,0.0
13:18:28.374889,0.989063896678388,1.0021163803637028,727.5859677651939,727.5859677651939,727.5859677651939,0.0,0.0
13:18:28.438902,0.9972216797173022,1.0074189470447599,719.6077231830265,719.6077231830265,719.6077231830265,0.0,0.0
13:18:28.500670,1.0017085143290458,1.00864262220636,727.2385982191028,727.2385982191028,727.2385982191028,0.0,0.0
13:18:28.563167,1.0066031379178166,1.0102741634026169,720.2144688113974,720.2144688113974,720.2144688113974,0.0,0.0
13:18:28.626766,1.0013005712367593,1.0074189470447599,721.515441942046,721.515441942046,721.515441942046,0.0,0.0
13:18:28.688683,1.0021163803637028,1.0061952718831597,735.3038130852705,735.3038130852705,735.3038130852705,0.0,0.0
13:18:28.750419,0.9886560306437313,0.9986493264250457,722.2961281384157,722.2961281384157,722.2961281384157,0.0,0.0
13:18:28.814001,0.9929388166517018,0.9998730015866457,732.6154081298812,732.6154081298812,732.6154081298812,0.0,0.0
13:18:28.878374,0.9959980045557021,1.0066031379178166,738.7723926471248,738.7723926471248,738.7723926471248,0.0,0.0
13:18:28.941050,1.0072149754986166,1.0131294568181037,724.1168766134349,724.1168766134349,724.1168766134349,0.0,0.0
13:18:29.001907,1.0021163803637028,1.0155768071413038,734.7835261509935,734.7835261509935,734.7835261509935,0.0,0.0
13:18:29.064174,1.006399243429303,1.0151688640490173,732.3550088677904,732.3550088677904,732.3550088677904,0.0,0.0
13:18:29.126172,1.0025242463983595,1.006399243429303,728.1062546994727,728.1062546994727,728.1062546994727,0.0,0.0
13:18:29.190359,0.994774329394102,1.0049715967215596,732.8758073919739,732.8758073919739,732.8758073919739,0.0,0.0
13:18:29.251178,0.9921230845823883,0.9957941100671887,726.8052815688242,726.8052815688242,726.8052815688242,0.0,0.0
13:18:29.314728,0.9921230845823883,0.9955901385210454,723.3361904170652,723.3361904170652,723.3361904170652,0.0,0.0
13:18:29.378212,0.9966098421365022,1.0076229185909031,738.6859339530309,738.6859339530309,738.6859339530309,0.0,0.0
13:18:29.442146,1.0055834343023597,1.018635995045304,726.5448823067333,726.5448823067333,726.5448823067333,0.0,0.0
13:18:29.505683,1.0025242463983595,1.0080307846255598,736.6042746260126,736.6042746260126,736.6042746260126,0.0,0.0
13:18:29.568846,0.9949783009402453,1.0061952718831597,734.7830145610869,734.7830145610869,734.7830145610869,0.0,0.0
13:18:29.631448,0.9943664633594452,0.9955901385210454,727.4989974811954,727.4989974811954,727.4989974811954,0.0,0.0
13:18:29.694926,0.9921230845823883,1.0070110810101032,739.8129665156807,739.8129665156807,739.8129665156807,0.0,0.0
13:18:29.757044,0.9933467597439884,1.0017085143290458,726.284994634547,726.284994634547,726.284994634547,0.0,0.0
13:18:29.819210,1.0025242463983595,1.0200635646954177,727.1521395250089,727.1521395250089,727.1521395250089,0.0,0.0
13:18:29.880788,1.0017085143290458,1.0110899725295601,735.7376413254555,735.7376413254555,735.7376413254555,0.0,0.0
13:18:29.943347,1.0045637306869029,1.0135372457951306,712.2362242292281,712.2362242292281,712.2362242292281,0.0,0.0
13:18:30.008528,0.9994650584943592,1.0041558646522462,735.8241000195493,735.8241000195493,735.8241000195493,0.0,0.0
13:18:30.072473,0.9884520590975879,1.0013005712367593,734.7835261509935,734.7835261509935,734.7835261509935,0.0,0.0
13:18:30.135788,0.9886560306437313,0.9957941100671887,724.8975628098046,724.8975628098046,724.8975628098046,0.0,0.0
13:18:30.198236,0.9988532209135591,1.0123136476911603,734.6970674568995,734.6970674568995,734.6970674568995,0.0,0.0
13:18:30.261117,0.9949783009402453,1.0084386506602168,722.9028737667867,722.9028737667867,722.9028737667867,0.0,0.0
13:18:30.325519,1.0072149754986166,1.0088465937525033,724.3772758755276,724.3772758755276,724.3772758755276,0.0,0.0
13:18:30.387291,1.002320351909846,1.0053795398138463,730.4478016986756,730.4478016986756,730.4478016986756,0.0,0.0
13:18:30.448381,0.9962019761018454,1.0066031379178166,721.2550426799534,721.2550426799534,721.2550426799534,0.0,0.0
13:18:30.510162,0.9927349221631884,0.9966098421365022,733.4825530203448,733.4825530203448,733.4825530203448,0.0,0.0
13:18:30.573203,0.989063896678388,0.9964059476479887,726.1980243505468,726.1980243505468,726.1980243505468,0.0,0.0
13:18:30.636113,0.9906954378746449,0.9988532209135591,729.3202575461211,729.3202575461211,729.3202575461211,0.0,0.0
13:18:30.698667,0.9970177852287887,1.0070110810101032,728.5395713497513,728.5395713497513,728.5395713497513,0.0,0.0
