timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:31:20.221699,0.9837613299973308,0.986208680320531,3581.5286269489857,3581.5286269489857,3581.5286269489857,0.0,0.0
18:31:20.283575,0.9819258172549307,0.9843731675781309,3385.6285738305287,3385.6285738305287,3385.6285738305287,0.0,0.0
18:31:20.344122,0.9868205179013311,0.985596842739731,3545.452841556182,3545.452841556182,3545.452841556182,0.0,0.0
18:31:20.406664,0.9882480875514447,0.984985005158931,3468.4462825637893,3468.4462825637893,3468.4462825637893,0.0,0.0
18:31:20.468746,0.9829455208703874,0.9870244123898445,3496.282912522428,3496.282912522428,3496.282912522428,0.0,0.0
18:31:20.532621,0.9774390597008168,0.9823336832895874,3550.9161101610543,3550.9161101610543,3550.9161101610543,0.0,0.0
18:31:20.594071,0.9743798717968165,0.9927349221631884,3504.3476157986893,3504.3476157986893,3504.3476157986893,0.0,0.0
18:31:20.656543,0.9868205179013311,0.9858007372282445,3400.2840898642185,3400.2840898642185,3400.2840898642185,0.0,0.0
18:31:20.720626,0.9858007372282445,0.9937546257786452,3531.230642172771,3531.230642172771,3531.230642172771,0.0,0.0
18:31:20.782143,0.9807021420933305,0.9880441930629312,3516.661584833175,3516.661584833175,3516.661584833175,0.0,0.0
18:31:20.845335,0.9809061136394738,0.9843731675781309,3455.784943983213,3455.784943983213,3455.784943983213,0.0,0.0
18:31:20.907750,0.978662657804787,0.9868205179013311,3496.0225132603355,3496.0225132603355,3496.0225132603355,0.0,0.0
18:31:20.980610,0.9880441930629312,0.9872283839359879,3489.9524990270925,3489.9524990270925,3489.9524990270925,0.0,0.0
18:31:21.055649,0.9864125748090445,0.9884520590975879,3489.258783114723,3489.258783114723,3489.258783114723,0.0,0.0
18:31:21.131919,0.9833534639626741,0.9853928711935876,3472.7820070161074,3472.7820070161074,3472.7820070161074,0.0,0.0
18:31:21.207058,0.9835573584511875,0.9896757342591881,3516.228268182896,3516.228268182896,3516.228268182896,0.0,0.0
18:31:21.283218,0.9821297888010739,0.9833534639626741,3557.2465236563885,3557.2465236563885,3557.2465236563885,0.0,0.0
18:31:21.345785,0.9776429541893302,0.9821297888010739,3728.0842988757854,3728.0842988757854,3728.0842988757854,0.0,0.0
18:31:21.409969,0.9815179512202739,0.984985005158931,3634.4270232167783,3634.4270232167783,3634.4270232167783,0.0,0.0
18:31:21.470989,0.9800903045125304,0.9792744953855871,3536.2605941273646,3536.2605941273646,3536.2605941273646,0.0,0.0
18:31:21.532476,0.9864125748090445,0.9823336832895874,3640.5840077340217,3640.5840077340217,3640.5840077340217,0.0,0.0
18:31:21.594987,0.9882480875514447,0.9900836002938448,3626.362319940517,3626.362319940517,3626.362319940517,0.0,0.0
18:31:21.657520,0.9892678682245313,0.9866165463551878,3604.0754172808442,3604.0754172808442,3604.0754172808442,0.0,0.0
18:31:21.720682,0.9898797058053314,0.9951822724863886,3739.9649512599904,3739.9649512599904,3739.9649512599904,0.0,0.0
18:31:21.783625,0.9974256512634455,0.9835573584511875,3723.6621157293735,3723.6621157293735,3723.6621157293735,0.0,0.0
18:31:21.845814,0.9809061136394738,0.9823336832895874,3592.1947648966375,3592.1947648966375,3592.1947648966375,0.0,0.0
18:31:21.906243,0.9758074414469301,0.9831494924165307,3593.4092793331924,3593.4092793331924,3593.4092793331924,0.0,0.0
18:31:21.968586,0.9815179512202739,0.9833534639626741,3505.1283019950592,3505.1283019950592,3505.1283019950592,0.0,0.0
18:31:22.031672,0.9825376548357307,0.9858007372282445,3489.0853541366287,3489.0853541366287,3489.0853541366287,0.0,0.0
18:31:22.094999,0.9817218457087873,0.9884520590975879,3528.2823495451953,3528.2823495451953,3528.2823495451953,0.0,0.0
18:31:22.157332,0.9835573584511875,0.9825376548357307,3513.2799755553206,3513.2799755553206,3513.2799755553206,0.0,0.0
18:31:22.231294,0.9813139796741306,0.9815179512202739,3377.9976987944524,3377.9976987944524,3377.9976987944524,0.0,0.0
18:31:22.312197,0.9874323554821312,0.9884520590975879,3485.789691962962,3485.789691962962,3485.789691962962,0.0,0.0
18:31:22.388197,0.9753995754122733,0.9833534639626741,3629.311124157999,3629.311124157999,3629.311124157999,0.0,0.0
18:31:22.430225,0.9774390597008168,0.9882480875514447,3464.456904477753,3464.456904477753,3464.456904477753,0.0,0.0
18:31:22.468099,0.9864125748090445,0.9829455208703874,3524.379941743158,3524.379941743158,3524.379941743158,0.0,0.0
18:31:22.530245,0.9813139796741306,0.9851888996474444,3565.485167500649,3565.485167500649,3565.485167500649,0.0,0.0
18:31:22.592639,0.9833534639626741,0.9945704349055885,3500.358749302558,3500.358749302558,3500.358749302558,0.0,0.0
18:31:22.655155,0.9833534639626741,0.9868205179013311,3639.7168628435584,3639.7168628435584,3639.7168628435584,0.0,0.0
18:31:22.724611,0.984985005158931,0.9821297888010739,3526.461601070176,3526.461601070176,3526.461601070176,0.0,0.0
18:31:22.803504,0.986208680320531,0.9835573584511875,3515.188205904247,3515.188205904247,3515.188205904247,0.0,0.0
18:31:22.878428,0.978662657804787,0.9831494924165307,3459.860780763345,3459.860780763345,3459.860780763345,0.0,0.0
18:31:22.950345,0.9839653015434741,0.9884520590975879,3505.3881896672456,3505.3881896672456,3505.3881896672456,0.0,0.0
18:31:23.027316,0.9837613299973308,0.9821297888010739,3520.9113621813053,3520.9113621813053,3520.9113621813053,0.0,0.0
18:31:23.103462,1.0104781349487602,0.9835573584511875,3219.21349334745,3219.21349334745,3219.21349334745,0.0,0.0
18:31:23.175848,0.9896757342591881,0.9829455208703874,3988.1566550178695,3988.1566550178695,3988.1566550178695,0.0,0.0
18:31:23.248765,0.9872283839359879,0.9851888996474444,3490.9930728956483,3490.9930728956483,3490.9930728956483,0.0,0.0
18:31:23.308327,0.985596842739731,0.9860047087743877,3325.791995259218,3325.791995259218,3325.791995259218,0.0,0.0
18:31:23.363704,0.9782547917701303,0.9843731675781309,3468.6197115418836,3468.6197115418836,3468.6197115418836,0.0,0.0
18:31:23.414208,0.9825376548357307,0.989063896678388,3450.5815630505267,3450.5815630505267,3450.5815630505267,0.0,0.0
18:31:23.467087,0.9839653015434741,0.9804981705471872,3591.4145902901746,3591.4145902901746,3591.4145902901746,0.0,0.0
18:31:23.530662,0.9866165463551878,0.986208680320531,3370.192371600471,3370.192371600471,3370.192371600471,0.0,0.0
18:31:23.591837,0.9847810336127876,0.9874323554821312,3503.3070419301334,3503.3070419301334,3503.3070419301334,0.0,0.0
18:31:23.654866,0.9839653015434741,0.9894717627130448,3485.0964876404973,3485.0964876404973,3485.0964876404973,0.0,0.0
18:31:23.717288,0.9851888996474444,0.984985005158931,3478.938991533349,3478.938991533349,3478.938991533349,0.0,0.0
18:31:23.778293,0.9821297888010739,0.9876362499706446,3491.7732475021135,3491.7732475021135,3491.7732475021135,0.0,0.0
18:31:23.841572,0.9851888996474444,0.9835573584511875,3339.0600794681654,3339.0600794681654,3339.0600794681654,0.0,0.0
18:31:23.904224,0.9847810336127876,0.9825376548357307,3474.0824685568496,3474.0824685568496,3474.0824685568496,0.0,0.0
18:31:23.965727,0.9794784669317305,0.9819258172549307,3725.13600624821,3725.13600624821,3725.13600624821,0.0,0.0
18:31:24.028696,0.9807021420933305,0.9835573584511875,3408.262846036292,3408.262846036292,3408.262846036292,0.0,0.0
18:31:24.091756,0.9784587633162736,0.984985005158931,3514.754377664062,3514.754377664062,3514.754377664062,0.0,0.0
18:31:24.153902,0.9898797058053314,0.9847810336127876,3508.943739513098,3508.943739513098,3508.943739513098,0.0,0.0
18:31:24.216450,0.9886560306437313,0.9847810336127876,3419.535729612317,3419.535729612317,3419.535729612317,0.0,0.0
18:31:24.278863,0.9813139796741306,0.9904915433861314,3757.048472986977,3757.048472986977,3757.048472986977,0.0,0.0
18:31:24.341519,0.9800903045125304,0.985596842739731,3726.003151138672,3726.003151138672,3726.003151138672,0.0,0.0
18:31:24.404706,0.9817218457087873,0.9845771391242741,3373.4015750800436,3373.4015750800436,3373.4015750800436,0.0,0.0
18:31:24.467711,0.9831494924165307,0.9819258172549307,3441.1294279495246,3441.1294279495246,3441.1294279495246,0.0,0.0
18:31:24.532094,0.9800903045125304,0.9804981705471872,3542.331119950514,3542.331119950514,3542.331119950514,0.0,0.0
18:31:24.597355,0.9819258172549307,0.9847810336127876,3525.1606279395273,3525.1606279395273,3525.1606279395273,0.0,0.0
18:31:24.665759,0.9774390597008168,0.9835573584511875,3479.6327074457204,3479.6327074457204,3479.6327074457204,0.0,0.0
18:31:24.730687,0.9835573584511875,0.9835573584511875,3422.1376758736124,3422.1376758736124,3422.1376758736124,0.0,0.0
18:31:24.796544,0.9841691960319876,0.985596842739731,3488.6515258964455,3488.6515258964455,3488.6515258964455,0.0,0.0
18:31:24.865744,0.9782547917701303,0.9831494924165307,3529.9301806320286,3529.9301806320286,3529.9301806320286,0.0,0.0
18:31:24.932362,0.9676496584080159,0.9902875718399882,4048.427061829365,4048.427061829365,4048.427061829365,0.0,0.0
18:31:24.991787,0.9980374888442456,0.9896757342591881,2948.8223688038033,2948.8223688038033,2948.8223688038033,0.0,0.0
18:31:25.046609,0.994162491813302,0.9823336832895874,3581.355197970893,3581.355197970893,3581.355197970893,0.0,0.0
18:31:25.091658,0.9892678682245313,0.9833534639626741,3473.3022939503844,3473.3022939503844,3473.3022939503844,0.0,0.0
18:31:25.160140,0.9845771391242741,0.9817218457087873,3583.78320366419,3583.78320366419,3583.78320366419,0.0,0.0
18:31:25.223405,0.9904915433861314,0.9817218457087873,3418.755555005852,3418.755555005852,3418.755555005852,0.0,0.0
18:31:25.280745,0.9796824384778737,0.9831494924165307,3514.407519707877,3514.407519707877,3514.407519707877,0.0,0.0
18:31:25.344373,0.9815179512202739,0.9770311166085301,3592.281735180638,3592.281735180638,3592.281735180638,0.0,0.0
18:31:25.409913,0.982741626381874,0.9831494924165307,3437.2270201474853,3437.2270201474853,3437.2270201474853,0.0,0.0
18:31:25.470872,0.9817218457087873,0.9813139796741306,3567.826202909947,3567.826202909947,3567.826202909947,0.0,0.0
18:31:25.534437,0.9843731675781309,0.9880441930629312,3460.294097413623,3460.294097413623,3460.294097413623,0.0,0.0
18:31:25.597837,0.9874323554821312,0.9902875718399882,3556.553319333924,3556.553319333924,3556.553319333924,0.0,0.0
18:31:25.658159,0.9817218457087873,0.9851888996474444,3453.703796246101,3453.703796246101,3453.703796246101,0.0,0.0
18:31:25.721560,0.9939585973247884,0.9908994094207881,3496.196453828334,3496.196453828334,3496.196453828334,0.0,0.0
18:31:25.784105,0.9829455208703874,0.9768272221200167,3533.312301499789,3533.312301499789,3533.312301499789,0.0,0.0
18:31:25.846616,0.982741626381874,0.9817218457087873,3364.9025319736907,3364.9025319736907,3364.9025319736907,0.0,0.0
18:31:25.907950,0.982741626381874,0.9841691960319876,3567.0460283034836,3567.0460283034836,3567.0460283034836,0.0,0.0
18:31:25.969488,0.9872283839359879,0.9853928711935876,3498.017202303355,3498.017202303355,3498.017202303355,0.0,0.0
18:31:26.032142,0.9817218457087873,0.9878402215167879,3475.0365837313116,3475.0365837313116,3475.0365837313116,0.0,0.0
18:31:26.102797,0.9886560306437313,0.9884520590975879,3488.2182092461653,3488.2182092461653,3488.2182092461653,0.0,0.0
18:31:26.158465,0.9882480875514447,0.9847810336127876,3480.760251598275,3480.760251598275,3480.760251598275,0.0,0.0
18:31:26.219238,0.9819258172549307,0.9860047087743877,3462.8960436749185,3462.8960436749185,3462.8960436749185,0.0,0.0
18:31:26.281476,0.9858007372282445,0.9876362499706446,3487.7843810059817,3487.7843810059817,3487.7843810059817,0.0,0.0
18:31:26.342713,0.9845771391242741,0.984985005158931,3495.9360545662435,3495.9360545662435,3495.9360545662435,0.0,0.0
18:31:26.405206,0.9858007372282445,0.9860047087743877,3476.7708735122387,3476.7708735122387,3476.7708735122387,0.0,0.0
18:31:26.466332,0.9815179512202739,0.9819258172549307,3485.3563753126837,3485.3563753126837,3485.3563753126837,0.0,0.0
18:31:26.529075,0.9853928711935876,0.9880441930629312,3474.3428678189402,3474.3428678189402,3474.3428678189402,0.0,0.0
18:31:26.591734,0.9841691960319876,0.9831494924165307,3507.7302482563564,3507.7302482563564,3507.7302482563564,0.0,0.0
18:31:26.654041,0.9878402215167879,0.9817218457087873,3438.3540527101354,3438.3540527101354,3438.3540527101354,0.0,0.0
18:31:26.716753,0.9858007372282445,0.9829455208703874,3562.10304663289,3562.10304663289,3562.10304663289,0.0,0.0
18:31:26.778958,0.9874323554821312,0.9886560306437313,3441.1289163596184,3441.1289163596184,3441.1289163596184,0.0,0.0
18:31:26.841506,0.9874323554821312,0.9800903045125304,3720.7133115118936,3720.7133115118936,3720.7133115118936,0.0,0.0
18:31:26.903355,0.9847810336127876,0.9807021420933305,3365.249901519782,3365.249901519782,3365.249901519782,0.0,0.0
18:31:26.973672,0.9817218457087873,0.9829455208703874,3734.9349993053984,3734.9349993053984,3734.9349993053984,0.0,0.0
18:31:27.043620,0.9841691960319876,0.9802942760586738,3582.395771839449,3582.395771839449,3582.395771839449,0.0,0.0
18:31:27.096652,0.989063896678388,0.9878402215167879,3689.753936767776,3689.753936767776,3689.753936767776,0.0,0.0
18:31:27.168338,0.9790706008970737,0.9829455208703874,3661.8308481150452,3661.8308481150452,3661.8308481150452,0.0,0.0
18:31:27.218715,0.9876362499706446,0.9892678682245313,3467.0583391491423,3467.0583391491423,3467.0583391491423,0.0,0.0
18:31:27.292445,0.9876362499706446,0.9817218457087873,3351.374560092557,3351.374560092557,3351.374560092557,0.0,0.0
18:31:27.341022,0.9833534639626741,0.9845771391242741,3413.8995436192567,3413.8995436192567,3413.8995436192567,0.0,0.0
18:31:27.417059,0.9896757342591881,0.9874323554821312,3376.003009751434,3376.003009751434,3376.003009751434,0.0,0.0
18:31:27.471191,0.9949783009402453,0.9937546257786452,3233.5221514249533,3233.5221514249533,3233.5221514249533,0.0,0.0
18:31:27.542250,0.9813139796741306,0.9892678682245313,3253.3810483913294,3253.3810483913294,3253.3810483913294,0.0,0.0
18:31:27.597139,0.9870244123898445,0.9951822724863886,3285.4674556980967,3285.4674556980967,3285.4674556980967,0.0,0.0
18:31:27.666661,0.9829455208703874,0.9851888996474444,3351.547477480743,3351.547477480743,3351.547477480743,0.0,0.0
18:31:27.735887,0.985596842739731,1.005175568267703,3290.757295324875,3290.757295324875,3290.757295324875,0.0,115.78029118800521
18:31:27.843312,0.9839653015434741,6.5830744006037705,3101.3615962697527,3101.3615962697527,3101.3615962697527,0.0,148.27044123512087
18:31:27.951525,0.9764192790277302,6.756631608486175,3633.8202775884074,3633.8202775884074,3633.8202775884074,0.0,90.60481370556624
18:31:27.978652,0.9800903045125304,6.769276457309722,3612.9208067534773,3612.9208067534773,3612.9208067534773,0.0,90.60481370556624
18:31:28.041445,0.9884520590975879,6.758874910205602,3549.268279074221,3549.268279074221,3549.268279074221,0.0,85.93117840321757
18:31:28.099915,0.9815179512202739,6.782736884087324,3614.742066818403,3614.742066818403,3614.742066818403,0.0,84.72331794602557
18:31:28.165773,0.9823336832895874,6.780493582367897,3585.950810095396,3585.950810095396,3585.950810095396,0.0,84.81805549262448
18:31:28.227493,0.9794784669317305,6.761934406340122,3527.32874596064,3527.32874596064,3527.32874596064,0.0,84.28336729859195
18:31:28.290572,0.9745837662853299,6.76784873354435,3479.893106707811,3479.893106707811,3479.893106707811,0.0,85.3935418001719
18:31:28.353600,0.9831494924165307,6.792322236776352,3446.0724096201184,3446.0724096201184,3446.0724096201184,0.0,83.45413184533503
18:31:28.412976,0.9747877378314732,6.779881436556577,3421.010131721058,3421.010131721058,3421.010131721058,0.0,85.08167292658604
18:31:28.467471,0.9776429541893302,6.771723807632923,3457.51923376414,3457.51923376414,3457.51923376414,0.0,85.08078302586193
18:31:28.528926,0.9760114129930734,6.770296083867549,3503.1341245419476,3503.1341245419476,3503.1341245419476,0.0,83.46683106341159
18:31:28.605973,0.9802942760586738,6.80924964043498,3455.784432393308,3455.784432393308,3455.784432393308,0.0,85.44374537838326
18:31:28.661641,0.9839653015434741,6.7855917151570315,3473.7356106006628,3473.7356106006628,3473.7356106006628,0.0,84.81703844025134
18:31:28.730031,0.9739719287045299,6.811492942154407,3471.2211462132723,3471.2211462132723,3471.2211462132723,0.0,84.27322963682853
18:31:28.787027,0.9864125748090445,6.795177067846059,3499.318175434002,3499.318175434002,3499.318175434002,0.0,83.90251702747642
18:31:28.843172,0.9756035469584166,6.813124714523553,3586.2112093574883,3586.2112093574883,3586.2112093574883,0.0,83.21396187014932
18:31:28.917550,0.9802942760586738,6.8225060186088085,3579.70736688406,3579.70736688406,3579.70736688406,0.0,83.32882861434258
18:31:28.972879,0.9835573584511875,6.787631584733724,3550.0494768604954,3550.0494768604954,3550.0494768604954,0.0,82.60422988390553
18:31:29.029915,0.9792744953855871,6.80680229011178,3569.387575302688,3569.387575302688,3569.387575302688,0.0,86.66718472850057
18:31:29.090204,0.9843731675781309,6.823321596562862,3601.3875239153617,3601.3875239153617,3601.3875239153617,0.0,84.25026519870744
18:31:29.153082,0.9858007372282445,6.818019415169954,3590.373504831712,3590.373504831712,3590.373504831712,0.0,84.9713338762677
18:31:29.215918,0.9798863329663872,6.815368016242981,3607.1106801924184,3607.1106801924184,3607.1106801924184,0.0,85.45410378776506
18:31:29.278776,0.9794784669317305,6.832295419901609,3649.776766752744,3649.776766752744,3649.776766752744,0.0,84.1319060679889
18:31:29.340166,0.9794784669317305,6.8284203458130355,3676.572822842827,3676.572822842827,3676.572822842827,0.0,84.09163727716944
18:31:29.418882,0.9872283839359879,6.832091371297836,3722.880917943099,3722.880917943099,3722.880917943099,0.0,85.28941226625234
18:31:29.517564,0.9833534639626741,6.846979521840811,3762.9460814219406,3762.9460814219406,3762.9460814219406,0.0,85.35421490677201
18:31:29.590789,0.9807021420933305,6.824545271724462,3902.6510529191255,3902.6510529191255,3902.6510529191255,0.0,86.0550311748796
18:31:29.667819,0.9821297888010739,6.832295419901609,4023.972041148582,4023.972041148582,4023.972041148582,0.0,85.84543443776231
18:31:29.730386,0.9788666293509304,6.834334673017263,4021.2836361931927,4021.2836361931927,4021.2836361931927,0.0,86.29144208299007
18:31:29.792552,0.9823336832895874,6.837598217755556,4101.932715315437,4101.932715315437,4101.932715315437,0.0,86.07091127401269
