timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:45:04.626997,8.479356022804975,8.398390029996634,4110.952045356066,4110.952045356066,4110.952045356066,98.21155932887896,96.60037815924059
16:45:04.687846,8.41572491440177,8.326193195462228,4134.886779102572,4134.886779102572,4134.886779102572,98.76162910366547,97.69419811034446
16:45:04.749662,8.312732768684626,8.222792952537535,4085.8033087629124,4085.8033087629124,4085.8033087629124,100.08704894429401,94.85526094472408
16:45:04.812921,8.261134979754686,8.174458091884851,3963.4417466649,3963.4417466649,3963.4417466649,99.98945649131866,94.7077701254199
16:45:04.875147,8.224832822114228,8.158754363387823,3994.0537518629267,3994.0537518629267,3994.0537518629267,100.37979591463058,97.57426344001321
16:45:04.935996,8.217286722540855,8.162425388872624,3961.7069452940664,3961.7069452940664,3961.7069452940664,98.18801564623472,96.58766907279606
16:45:04.999552,8.2140237942636,8.121024481981992,3982.1725878888133,3982.1725878888133,3982.1725878888133,97.17430657561073,94.79791083960772
16:45:05.062227,8.147333189725876,8.07697217616439,4082.2477589170594,4082.2477589170594,4082.2477589170594,96.82128996981905,90.59729580044288
16:45:05.124027,8.13611668112874,8.07166999477148,4041.575338219941,4041.575338219941,4041.575338219941,97.29263104559108,93.14930863037368
16:45:05.186402,8.09777465391159,8.02109121593833,4004.5464608324846,4004.5464608324846,4004.5464608324846,97.96201010251244,94.01499561762014
16:45:05.248718,8.125511085420847,8.04495318982005,3998.2165589270567,3998.2165589270567,3998.2165589270567,98.04600346754671,91.74472781948644
16:45:05.310974,8.121432579189538,8.025578435838222,3923.8973817102424,3923.8973817102424,3923.8973817102424,99.78696364221773,93.81561597147243
16:45:05.373344,8.092675904661416,8.032920486807823,4010.9638446118206,4010.9638446118206,4010.9638446118206,99.8140790011504,92.21459186574934
16:45:05.436970,8.095123254984617,8.028637315511702,3875.5940859770453,3875.5940859770453,3875.5940859770453,98.84184114596059,93.33149017556613
16:45:05.499156,8.06799896928668,7.991519579917192,3903.6916267876813,3903.6916267876813,3903.6916267876813,97.30559617983741,92.52529710433039
16:45:05.562180,7.568945401340723,7.483288140028715,4479.7699982512195,4479.7699982512195,4479.7699982512195,94.85555959439397,90.57583879306294
16:45:05.623845,3.619752044484019,3.537766116887331,4967.047105442345,4967.047105442345,4967.047105442345,85.6125389831243,82.01917742514394
16:45:05.687004,1.8823435282260177,1.8925407184958458,5016.911261978377,5016.911261978377,5016.911261978377,45.513816827516756,82.01917742514394
16:45:05.748172,1.4565061131417751,1.4628283834382891,5293.027077568798,5293.027077568798,5293.027077568798,45.513816827516756,37.89068799209431
16:45:05.810297,1.2441992431804536,1.2572517268657684,5180.985307052158,5180.985307052158,5180.985307052158,45.513816827516756,37.89068799209431
16:45:05.873147,1.131417542055249,1.14181878092885,4759.875191927678,4759.875191927678,4759.875191927678,15.731118339374879,37.89068799209431
16:45:05.935394,1.0528987454548477,1.0694182060211896,4476.7347353396435,4476.7347353396435,4476.7347353396435,15.731118339374879,37.89068799209431
16:45:05.997493,1.0176162143722176,1.0196556216031312,3786.1001289720766,3786.1001289720766,3786.1001289720766,15.731118339374879,37.89068799209431
16:45:06.061236,0.9908994094207881,1.0010966767482459,3977.663434458405,3977.663434458405,3977.663434458405,15.731118339374879,37.89068799209431
16:45:06.123924,0.9807021420933305,0.9937546257786452,3949.3065175654892,3949.3065175654892,3949.3065175654892,15.731118339374879,37.89068799209431
16:45:06.186582,0.9925309506170451,0.9951822724863886,3806.1319433266385,3806.1319433266385,3806.1319433266385,15.731118339374879,37.89068799209431
16:45:06.249195,0.9845771391242741,0.9935506542325019,3904.558771678145,3904.558771678145,3904.558771678145,15.731118339374879,37.89068799209431
16:45:06.311589,0.9955901385210454,0.9972216797173022,3836.31012028448,3836.31012028448,3836.31012028448,15.731118339374879,37.89068799209431
16:45:06.373319,0.9908994094207881,0.9955901385210454,3902.1307659848467,3902.1307659848467,3902.1307659848467,15.731118339374879,37.89068799209431
16:45:06.434893,0.989063896678388,0.9937546257786452,3970.292447094513,3970.292447094513,3970.292447094513,15.731118339374879,37.89068799209431
16:45:06.497674,0.9882480875514447,0.994774329394102,3932.222995838501,3932.222995838501,3932.222995838501,15.731118339374879,37.89068799209431
16:45:06.559905,0.9878402215167879,0.9943664633594452,3948.612801653118,3948.612801653118,3948.612801653118,15.731118339374879,37.89068799209431
16:45:06.622793,0.9864125748090445,0.9939585973247884,3919.6486275419247,3919.6486275419247,3919.6486275419247,15.731118339374879,0.0
16:45:06.685293,0.9880441930629312,0.9978335172981023,3861.9791438119114,3861.9791438119114,3861.9791438119114,15.731118339374879,0.0
16:45:06.748295,0.9870244123898445,0.9917151414901018,3896.320127833885,3896.320127833885,3896.320127833885,0.0,0.0
16:45:06.810920,0.9866165463551878,0.9968138136826454,3880.1907212813608,3880.1907212813608,3880.1907212813608,0.0,0.0
16:45:06.872556,0.9882480875514447,0.9951822724863886,3919.0413703236472,3919.0413703236472,3919.0413703236472,0.0,0.0
16:45:06.935021,0.9898797058053314,0.9937546257786452,3923.6369824481494,3923.6369824481494,3923.6369824481494,0.0,0.0
16:45:06.998187,0.984985005158931,0.995386166974902,3926.238928709445,3926.238928709445,3926.238928709445,0.0,0.0
16:45:07.060881,0.9866165463551878,0.9937546257786452,3897.1008140302547,3897.1008140302547,3897.1008140302547,0.0,0.0
16:45:07.122901,0.9904915433861314,0.9949783009402453,3912.1031880201294,3912.1031880201294,3912.1031880201294,0.0,0.0
16:45:07.185957,0.9878402215167879,0.9931427881978451,3895.193095271235,3895.193095271235,3895.193095271235,0.0,0.0
16:45:07.249622,0.9900836002938448,0.9945704349055885,3896.927896642067,3896.927896642067,3896.927896642067,0.0,0.0
16:45:07.312105,0.9878402215167879,0.991919113036245,3928.3200764465587,3928.3200764465587,3928.3200764465587,0.0,0.0
16:45:07.375449,0.9880441930629312,0.9943664633594452,3925.8056120591664,3925.8056120591664,3925.8056120591664,0.0,0.0
16:45:07.437918,0.9911033809669315,0.9949783009402453,3923.637494038056,3923.637494038056,3923.637494038056,0.0,0.0
16:45:07.499597,0.9911033809669315,0.991919113036245,3926.064988141448,3926.064988141448,3926.064988141448,0.0,0.0
16:45:07.562645,0.9870244123898445,0.9925309506170451,3895.2800655552337,3895.2800655552337,3895.2800655552337,0.0,0.0
16:45:07.622890,0.9906954378746449,0.9935506542325019,3896.840414768162,3896.840414768162,3896.840414768162,0.0,0.0
16:45:07.685046,0.9858007372282445,0.9886560306437313,3898.5752161389937,3898.5752161389937,3898.5752161389937,0.0,0.0
16:45:07.747198,0.9902875718399882,0.9927349221631884,3914.010906779149,3914.010906779149,3914.010906779149,0.0,0.0
16:45:07.810287,0.9882480875514447,0.995386166974902,3931.355850948039,3931.355850948039,3931.355850948039,0.0,0.0
16:45:07.873940,0.986208680320531,0.9955901385210454,3910.10849897711,3910.10849897711,3910.10849897711,0.0,0.0
16:45:07.936269,0.9902875718399882,0.9957941100671887,3925.1113845568907,3925.1113845568907,3925.1113845568907,0.0,0.0
16:45:07.998671,0.9902875718399882,0.9957941100671887,3890.423542578734,3890.423542578734,3890.423542578734,0.0,0.0
16:45:08.061157,0.9811100081279873,0.9937546257786452,3894.4124090748655,3894.4124090748655,3894.4124090748655,0.0,0.0
16:45:08.124696,0.984985005158931,0.9982414603903889,3902.5645942250317,3902.5645942250317,3902.5645942250317,0.0,0.0
16:45:08.187697,0.9870244123898445,0.9943664633594452,3918.7809710615547,3918.7809710615547,3918.7809710615547,0.0,0.0
16:45:08.250183,0.9870244123898445,0.9982414603903889,3905.0785470225173,3905.0785470225173,3905.0785470225173,0.0,0.0
16:45:08.310988,0.9821297888010739,0.991919113036245,3930.835052423854,3930.835052423854,3930.835052423854,0.0,0.0
16:45:08.372361,0.9868205179013311,0.9937546257786452,3902.7375116132193,3902.7375116132193,3902.7375116132193,0.0,0.0
16:45:08.436346,0.994162491813302,0.9888599251322447,3908.114321523998,3908.114321523998,3908.114321523998,0.0,0.0
16:45:08.499176,0.9839653015434741,0.9978335172981023,3912.623986544313,3912.623986544313,3912.623986544313,0.0,0.0
16:45:08.561353,0.9921230845823883,0.9923269790709017,3903.6916267876813,3903.6916267876813,3903.6916267876813,0.0,0.0
16:45:08.624719,0.9847810336127876,0.9951822724863886,3924.9374439888916,3924.9374439888916,3924.9374439888916,0.0,0.0
16:45:08.687496,0.9894717627130448,0.9966098421365022,3919.9080036242044,3919.9080036242044,3919.9080036242044,0.0,0.0
16:45:08.748998,0.9817218457087873,0.9980374888442456,3908.9819780043663,3908.9819780043663,3908.9819780043663,0.0,0.0
16:45:08.811965,0.9800903045125304,1.0039518931061029,3923.810411426242,3923.810411426242,3923.810411426242,0.0,0.0
16:45:08.875685,0.9853928711935876,0.9935506542325019,3899.3559023353655,3899.3559023353655,3899.3559023353655,0.0,0.0
16:45:08.937640,0.9870244123898445,0.9970177852287887,3910.976667047386,3910.976667047386,3910.976667047386,0.0,0.0
16:45:09.000569,0.9825376548357307,0.985596842739731,3918.2606841272777,3918.2606841272777,3918.2606841272777,0.0,0.0
16:45:09.061888,0.9868205179013311,0.9962019761018454,3907.5940345897193,3907.5940345897193,3907.5940345897193,0.0,0.0
16:45:09.123871,0.9868205179013311,0.9982414603903889,3922.1636035192214,3922.1636035192214,3922.1636035192214,0.0,0.0
16:45:09.186504,0.9872283839359879,0.991307275455445,3897.9679589207185,3897.9679589207185,3897.9679589207185,0.0,0.0
16:45:09.248786,0.9841691960319876,0.994162491813302,3902.1302543949423,3902.1302543949423,3902.1302543949423,0.0,0.0
16:45:09.311614,0.9882480875514447,0.9982414603903889,3909.675182326831,3909.675182326831,3909.675182326831,0.0,0.0
16:45:09.374870,0.9868205179013311,0.9939585973247884,3901.436538482571,3901.436538482571,3901.436538482571,0.0,0.0
16:45:09.437712,0.9880441930629312,0.9949783009402453,3907.1602063495343,3907.1602063495343,3907.1602063495343,0.0,0.0
16:45:09.500555,0.9821297888010739,0.9904915433861314,3929.1872213370207,3929.1872213370207,3929.1872213370207,0.0,0.0
16:45:09.561586,0.9868205179013311,0.9949783009402453,3910.8022148894806,3910.8022148894806,3910.8022148894806,0.0,0.0
16:45:09.624533,0.9878402215167879,0.994774329394102,3919.3017695857397,3919.3017695857397,3919.3017695857397,0.0,0.0
16:45:09.686443,0.9868205179013311,0.9937546257786452,3902.4776239410335,3902.4776239410335,3902.4776239410335,0.0,0.0
16:45:09.748794,0.9955901385210454,1.0000768960751591,3904.64625355205,3904.64625355205,3904.64625355205,0.0,0.0
16:45:09.811623,0.9831494924165307,0.9951822724863886,3915.572279171888,3915.572279171888,3915.572279171888,0.0,0.0
16:45:09.875145,0.9925309506170451,0.9990571924597024,3905.599345546701,3905.599345546701,3905.599345546701,0.0,0.0
16:45:09.937800,0.9911033809669315,0.9949783009402453,3927.193043883909,3927.193043883909,3927.193043883909,0.0,0.0
16:45:10.000900,0.9866165463551878,0.9980374888442456,3923.6369824481494,3923.6369824481494,3923.6369824481494,0.0,0.0
16:45:10.062449,0.9866165463551878,0.991919113036245,3908.5486613540875,3908.5486613540875,3908.5486613540875,0.0,0.0
16:45:10.124133,0.9880441930629312,0.9984453548789023,3917.5669682149064,3917.5669682149064,3917.5669682149064,0.0,0.0
16:45:10.186093,0.9841691960319876,0.9939585973247884,3902.217736268847,3902.217736268847,3902.217736268847,0.0,0.0
16:45:10.248427,0.9817218457087873,0.9974256512634455,3892.764577988032,3892.764577988032,3892.764577988032,0.0,0.0
16:45:10.309629,0.9847810336127876,0.9951822724863886,3928.14613587856,3928.14613587856,3928.14613587856,0.0,0.0
16:45:10.372892,0.9876362499706446,0.9945704349055885,3905.946715092792,3905.946715092792,3905.946715092792,0.0,0.0
16:45:10.435171,0.9880441930629312,0.9982414603903889,3922.5099498854997,3922.5099498854997,3922.5099498854997,0.0,0.0
16:45:10.498512,0.9872283839359879,0.9951822724863886,3923.4640650599636,3923.4640650599636,3923.4640650599636,0.0,0.0
16:45:10.561042,0.9870244123898445,0.9908994094207881,3899.616301597456,3899.616301597456,3899.616301597456,0.0,0.0
16:45:10.623184,0.9880441930629312,0.9982414603903889,3918.4346246952764,3918.4346246952764,3918.4346246952764,0.0,0.0
16:45:10.685144,0.9898797058053314,1.0002808676213024,3906.900830267254,3906.900830267254,3906.900830267254,0.0,0.0
16:45:10.747377,0.9882480875514447,0.9978335172981023,3905.512886852607,3905.512886852607,3905.512886852607,0.0,0.0
16:45:10.808471,0.9876362499706446,0.991919113036245,3920.428802148388,3920.428802148388,3920.428802148388,0.0,0.0
16:45:10.870058,0.9837613299973308,0.995386166974902,3910.1959808510146,3910.1959808510146,3910.1959808510146,0.0,0.0
16:45:10.932144,0.9864125748090445,0.9911033809669315,3902.9973992854057,3902.9973992854057,3902.9973992854057,0.0,0.0
16:45:10.995447,0.9886560306437313,0.9986493264250457,3911.843300347943,3911.843300347943,3911.843300347943,0.0,0.0
16:45:11.057294,0.9872283839359879,0.9992611640058456,3898.661674833088,3898.661674833088,3898.661674833088,0.0,0.0
16:45:11.119557,0.9858007372282445,0.9933467597439884,3915.572279171888,3915.572279171888,3915.572279171888,0.0,0.0
16:45:11.183232,0.9870244123898445,0.9939585973247884,3905.6863158306996,3905.6863158306996,3905.6863158306996,0.0,0.0
16:45:11.245670,0.9876362499706446,0.995386166974902,3919.3017695857397,3919.3017695857397,3919.3017695857397,0.0,0.0
16:45:11.307804,0.9817218457087873,0.9904915433861314,3921.2094883447576,3921.2094883447576,3921.2094883447576,0.0,0.0
16:45:11.370595,0.9868205179013311,1.0002808676213024,3906.987288961348,3906.987288961348,3906.987288961348,0.0,0.0
16:45:11.434006,0.9911033809669315,0.9951822724863886,3927.79978951228,3927.79978951228,3927.79978951228,0.0,0.0
16:45:11.495697,0.9894717627130448,0.9972216797173022,3910.8891851734793,3910.8891851734793,3910.8891851734793,0.0,0.0
16:45:11.571708,0.9868205179013311,0.994162491813302,3906.2930614590723,3906.2930614590723,3906.2930614590723,0.0,0.0
16:45:11.633932,0.9847810336127876,0.9949783009402453,3918.6945123674627,3918.6945123674627,3918.6945123674627,0.0,0.0
16:45:11.696455,0.9866165463551878,0.9968138136826454,3920.081432602297,3920.081432602297,3920.081432602297,0.0,0.0
16:45:11.758988,0.9868205179013311,0.9970177852287887,3903.344768831497,3903.344768831497,3903.344768831497,0.0,0.0
16:45:11.806065,0.9847810336127876,0.9951822724863886,3917.4805095208126,3917.4805095208126,3917.4805095208126,0.0,0.0
16:45:11.869143,0.9870244123898445,0.9939585973247884,3999.6039907517975,3999.6039907517975,3999.6039907517975,0.0,0.0
16:45:11.932154,0.9817218457087873,0.9982414603903889,3889.123081037992,3889.123081037992,3889.123081037992,0.0,0.0
16:45:11.993885,0.9900836002938448,0.9959980045557021,3901.090192116291,3901.090192116291,3901.090192116291,0.0,0.0
16:45:12.057342,0.9870244123898445,0.9968138136826454,3902.9114521812166,3902.9114521812166,3902.9114521812166,0.0,0.0
16:45:12.133781,0.9878402215167879,0.9982414603903889,3989.6310571266104,3989.6310571266104,3989.6310571266104,0.0,0.0
16:45:12.195846,0.9819258172549307,1.002932189490646,4007.060925219877,4007.060925219877,4007.060925219877,0.0,0.0
16:45:12.258444,0.9868205179013311,0.9937546257786452,3861.546338751539,3861.546338751539,3861.546338751539,0.0,0.0
16:45:12.306193,0.9908994094207881,0.9980374888442456,3903.0843695694043,3903.0843695694043,3903.0843695694043,0.0,0.0
16:45:12.368893,0.9837613299973308,0.9937546257786452,3924.8514968847044,3924.8514968847044,3924.8514968847044,0.0,0.0
16:45:12.447032,0.984985005158931,1.0061952718831597,3979.224295261238,3979.224295261238,3979.224295261238,0.0,0.0
16:45:12.509998,0.9878402215167879,0.9962019761018454,4055.710567319352,4055.710567319352,4055.710567319352,0.0,0.0
16:45:12.572720,0.9864125748090445,0.9964059476479887,4045.651175000071,4045.651175000071,4045.651175000071,0.0,0.0
16:45:12.635231,0.9880441930629312,0.994774329394102,4131.677575623,4131.677575623,4131.677575623,0.0,0.0
16:45:12.699203,0.986208680320531,0.9933467597439884,4095.3424141479145,4095.3424141479145,4095.3424141479145,0.0,0.0
16:45:12.761818,0.9868205179013311,0.9959980045557021,4121.7916122818115,4121.7916122818115,4121.7916122818115,0.0,0.0
16:45:12.824564,0.9813139796741306,0.9935506542325019,4172.089085468119,4172.089085468119,4172.089085468119,0.0,0.0
16:45:12.887908,0.9837613299973308,0.9925309506170451,4236.955104404119,4236.955104404119,4236.955104404119,0.0,0.0
16:45:12.950266,0.984985005158931,0.9931427881978451,4138.268388380427,4138.268388380427,4138.268388380427,0.0,0.0
16:45:13.012276,0.9817218457087873,0.9949783009402453,4129.162599645703,4129.162599645703,4129.162599645703,0.0,0.0
16:45:13.075245,0.9843731675781309,0.9937546257786452,4143.818115679393,4143.818115679393,4143.818115679393,0.0,0.0
16:45:13.137784,0.9847810336127876,0.994774329394102,4127.775679410867,4127.775679410867,4127.775679410867,0.0,0.0
16:45:13.199094,0.9860047087743877,0.9892678682245313,4128.90220038361,4128.90220038361,4128.90220038361,0.0,0.0
16:45:13.262739,0.9800903045125304,0.9972216797173022,4109.130785291141,4109.130785291141,4109.130785291141,0.0,0.0
16:45:13.324543,0.9821297888010739,0.9951822724863886,4134.799808818574,4134.799808818574,4134.799808818574,0.0,0.0
16:45:13.387833,0.9866165463551878,0.9970177852287887,4085.455939216821,4085.455939216821,4085.455939216821,0.0,0.0
16:45:13.450390,0.9868205179013311,1.000484839167446,3957.5446498198426,3957.5446498198426,3957.5446498198426,0.0,0.0
16:45:13.512809,0.9817218457087873,0.9951822724863886,3869.264184071616,3869.264184071616,3869.264184071616,0.0,0.0
16:45:13.576595,0.9864125748090445,0.9970177852287887,3847.150710390036,3847.150710390036,3847.150710390036,0.0,0.0
