timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:31:50.717361,0.9898797058053314,0.9988532209135591,614.4166530959991,614.4166530959991,614.4166530959991,0.0,0.0
12:31:50.779525,0.989063896678388,1.0000768960751591,602.1891427556077,602.1891427556077,602.1891427556077,0.0,0.0
12:31:50.842924,0.994774329394102,0.9976296228095888,593.9504989113475,593.9504989113475,593.9504989113475,0.0,0.0
12:31:50.905694,0.9892678682245313,1.0008927052021026,605.2238940772752,605.2238940772752,605.2238940772752,0.0,0.0
12:31:50.968717,0.9876362499706446,0.991307275455445,596.8128444347338,596.8128444347338,596.8128444347338,0.0,0.0
12:31:51.029608,0.982741626381874,0.9884520590975879,593.7775815231598,593.7775815231598,593.7775815231598,0.0,0.0
12:31:51.092100,0.9833534639626741,0.9896757342591881,614.936940030278,614.936940030278,614.936940030278,0.0,0.0
12:31:51.157211,0.989063896678388,0.995386166974902,590.7423186115859,590.7423186115859,590.7423186115859,0.0,0.0
12:31:51.218941,0.9870244123898445,0.9959980045557021,601.408456559238,601.408456559238,601.408456559238,0.0,0.0
12:31:51.280514,0.9902875718399882,0.9990571924597024,601.3219978651441,601.3219978651441,601.3219978651441,0.0,0.0
12:31:51.344046,0.9888599251322447,1.000484839167446,594.471297435531,594.471297435531,594.471297435531,0.0,0.0
12:31:51.406216,0.9898797058053314,0.9996690300405024,603.4031456022559,603.4031456022559,603.4031456022559,0.0,0.0
12:31:51.468684,0.9860047087743877,0.9892678682245313,600.7147406468667,600.7147406468667,600.7147406468667,0.0,0.0
12:31:51.531216,0.982741626381874,0.9894717627130448,598.8070218878472,598.8070218878472,598.8070218878472,0.0,0.0
12:31:51.592647,0.9864125748090445,0.9968138136826454,603.9234325365348,603.9234325365348,603.9234325365348,0.0,0.0
12:31:51.649972,0.9809061136394738,0.9888599251322447,590.8287773056779,590.8287773056779,590.8287773056779,0.0,0.0
12:31:51.706326,0.9896757342591881,0.995386166974902,605.5712636233663,605.5712636233663,605.5712636233663,0.0,0.0
12:31:51.783131,0.9955901385210454,1.005175568267703,593.6041525450674,593.6041525450674,593.6041525450674,0.0,0.0
12:31:51.845687,0.9949783009402453,0.9915112470015882,594.5577561296232,594.5577561296232,594.5577561296232,0.0,0.0
12:31:51.893538,0.9839653015434741,0.9937546257786452,647.4566639873223,647.4566639873223,647.4566639873223,0.0,0.0
12:31:51.969854,0.9831494924165307,0.9878402215167879,516.5101116787698,516.5101116787698,516.5101116787698,0.0,0.0
12:31:52.033965,0.9825376548357307,0.9900836002938448,539.5777005348122,539.5777005348122,539.5777005348122,0.0,0.0
12:31:52.082592,0.9900836002938448,1.0021163803637028,656.7358817001401,656.7358817001401,656.7358817001401,0.0,0.0
12:31:52.144926,0.9931427881978451,0.9996690300405024,611.0345322282386,611.0345322282386,611.0345322282386,0.0,0.0
12:31:52.208487,0.9898797058053314,0.9925309506170451,601.0615986030514,601.0615986030514,601.0615986030514,0.0,0.0
12:31:52.270043,0.9858007372282445,0.9931427881978451,585.5389376788997,585.5389376788997,585.5389376788997,0.0,0.0
12:31:52.334534,0.9821297888010739,0.9908994094207881,568.368445667913,568.368445667913,568.368445667913,0.0,0.0
12:31:52.396330,0.9837613299973308,0.9968138136826454,592.3031794144189,592.3031794144189,592.3031794144189,0.0,0.0
12:31:52.461174,0.989063896678388,0.9970177852287887,581.7229885709543,581.7229885709543,581.7229885709543,0.0,0.0
12:31:52.521819,0.9959980045557021,1.0021163803637028,614.936940030278,614.936940030278,614.936940030278,0.0,0.0
12:31:52.583739,0.9972216797173022,1.0045637306869029,639.0451027548762,639.0451027548762,639.0451027548762,0.0,0.0
12:31:52.647144,0.9892678682245313,0.9945704349055885,632.7146892595404,632.7146892595404,632.7146892595404,0.0,0.0
12:31:52.708802,0.9927349221631884,0.9898797058053314,614.8504813361841,614.8504813361841,614.8504813361841,0.0,0.0
12:31:52.771590,0.984985005158931,0.9882480875514447,618.4924898761291,618.4924898761291,618.4924898761291,0.0,0.0
12:31:52.835090,0.9880441930629312,0.9908994094207881,609.2997308574069,609.2997308574069,609.2997308574069,0.0,0.0
12:31:52.896799,0.9841691960319876,0.9959980045557021,642.5141939066352,642.5141939066352,642.5141939066352,0.0,0.0
12:31:52.958095,0.9880441930629312,0.9998730015866457,634.7093783025583,634.7093783025583,634.7093783025583,0.0,0.0
12:31:53.020186,0.9933467597439884,1.0021163803637028,628.5518821954101,628.5518821954101,628.5518821954101,0.0,0.0
12:31:53.083833,0.9962019761018454,0.9978335172981023,606.7852664700164,606.7852664700164,606.7852664700164,0.0,0.0
12:31:53.147006,0.9888599251322447,0.9945704349055885,622.828214328447,622.828214328447,622.828214328447,0.0,0.0
12:31:53.208081,0.994774329394102,0.991919113036245,622.9151846124454,622.9151846124454,622.9151846124454,0.0,0.0
12:31:53.270626,0.984985005158931,0.9939585973247884,610.0804170537766,610.0804170537766,610.0804170537766,0.0,0.0
12:31:53.334443,0.984985005158931,0.991307275455445,605.2244056671816,605.2244056671816,605.2244056671816,0.0,0.0
12:31:53.395594,0.9868205179013311,0.9955901385210454,644.768259031933,644.768259031933,644.768259031933,0.0,0.0
12:31:53.458012,0.9886560306437313,0.9962019761018454,634.2750384724687,634.2750384724687,634.2750384724687,0.0,0.0
12:31:53.520155,0.9929388166517018,1.0019124088175593,619.0127768104079,619.0127768104079,619.0127768104079,0.0,0.0
12:31:53.581193,0.9902875718399882,1.0047677022330461,599.5007378002184,599.5007378002184,599.5007378002184,0.0,0.0
12:31:53.643457,0.991307275455445,1.002320351909846,547.382516138889,547.382516138889,547.382516138889,0.0,0.0
12:31:53.706051,0.9962019761018454,0.9955901385210454,563.1650647352269,563.1650647352269,563.1650647352269,0.0,0.0
12:31:53.768684,0.9911033809669315,0.9968138136826454,564.6394668439679,564.6394668439679,564.6394668439679,0.0,0.0
12:31:53.831240,0.9792744953855871,0.9882480875514447,584.3249348322514,584.3249348322514,584.3249348322514,0.0,0.0
12:31:53.907991,0.9929388166517018,0.9937546257786452,624.9098736554653,624.9098736554653,624.9098736554653,0.0,0.0
12:31:53.971399,0.9839653015434741,0.9943664633594452,597.9398769973836,597.9398769973836,597.9398769973836,0.0,0.0
12:31:54.032493,0.9825376548357307,0.991919113036245,592.4766083925113,592.4766083925113,592.4766083925113,0.0,0.0
12:31:54.095155,0.9876362499706446,0.9906954378746449,559.0027692610031,559.0027692610031,559.0027692610031,0.0,0.0
12:31:54.158596,0.9886560306437313,0.9945704349055885,612.3349937689808,612.3349937689808,612.3349937689808,0.0,0.0
12:31:54.219105,0.9892678682245313,0.9974256512634455,622.5683266562608,622.5683266562608,622.5683266562608,0.0,0.0
12:31:54.280171,0.9843731675781309,0.9951822724863886,600.974628319053,600.974628319053,600.974628319053,0.0,0.0
12:31:54.342665,0.991307275455445,1.0061952718831597,551.5448116131128,551.5448116131128,551.5448116131128,0.0,0.0
12:31:54.404305,0.9911033809669315,1.0019124088175593,583.8046478979726,583.8046478979726,583.8046478979726,0.0,0.0
12:31:54.468351,0.9872283839359879,0.9945704349055885,616.8446587892957,616.8446587892957,616.8446587892957,0.0,0.0
12:31:54.528722,0.9888599251322447,0.9945704349055885,627.3378793487618,627.3378793487618,627.3378793487618,0.0,0.0
12:31:54.591740,0.9837613299973308,0.9927349221631884,611.9016771187022,611.9016771187022,611.9016771187022,0.0,0.0
12:31:54.653674,0.9888599251322447,0.9915112470015882,584.8452217665285,584.8452217665285,584.8452217665285,0.0,0.0
12:31:54.716959,0.9845771391242741,0.9927349221631884,606.8717251641085,606.8717251641085,606.8717251641085,0.0,0.0
12:31:54.779310,0.991919113036245,1.0021163803637028,586.4930528533619,586.4930528533619,586.4930528533619,0.0,0.0
12:31:54.842932,0.9998730015866457,0.9996690300405024,571.0568506233022,571.0568506233022,571.0568506233022,0.0,0.0
12:31:54.903411,0.9968138136826454,1.0047677022330461,541.7458185559243,541.7458185559243,541.7458185559243,0.0,0.0
12:31:54.966023,0.991919113036245,0.9978335172981023,544.433711921407,544.433711921407,544.433711921407,0.0,0.0
12:31:55.027300,1.0015045427829026,1.0021163803637028,579.7288111178427,579.7288111178427,579.7288111178427,0.0,0.0
12:31:55.090554,0.9868205179013311,0.9955901385210454,610.7746445560524,610.7746445560524,610.7746445560524,0.0,0.0
12:31:55.154418,0.9860047087743877,0.9896757342591881,593.603640955161,593.603640955161,593.603640955161,0.0,0.0
12:31:55.216346,0.9837613299973308,0.9892678682245313,609.4731598354992,609.4731598354992,609.4731598354992,0.0,0.0
12:31:55.277554,0.9811100081279873,0.9957941100671887,607.9122990326645,607.9122990326645,607.9122990326645,0.0,0.0
12:31:55.340164,0.9886560306437313,0.994774329394102,614.8504813361841,614.8504813361841,614.8504813361841,0.0,0.0
12:31:55.402002,0.9902875718399882,1.002320351909846,614.1562538339065,614.1562538339065,614.1562538339065,0.0,0.0
12:31:55.464320,0.9966098421365022,0.9990571924597024,590.9152359997718,590.9152359997718,590.9152359997718,0.0,0.0
12:31:55.527396,0.9951822724863886,1.0010966767482459,582.5041863572304,582.5041863572304,582.5041863572304,0.0,0.0
12:31:55.590934,0.995386166974902,0.995386166974902,600.4548529746805,600.4548529746805,600.4548529746805,0.0,0.0
12:31:55.653415,0.9851888996474444,0.9884520590975879,601.4954268432364,601.4954268432364,601.4954268432364,0.0,0.0
12:31:55.716747,0.9837613299973308,0.9925309506170451,620.2267796570562,620.2267796570562,620.2267796570562,0.0,0.0
12:31:55.776538,0.9804981705471872,0.9894717627130448,673.9928324052189,673.9928324052189,673.9928324052189,0.0,0.0
12:31:55.842551,0.9949783009402453,1.0031360839791594,748.3984683161256,748.3984683161256,748.3984683161256,0.0,0.0
12:31:55.904373,0.9892678682245313,1.0019124088175593,566.8070732751736,566.8070732751736,566.8070732751736,0.0,0.0
12:31:55.964495,0.9937546257786452,1.002932189490646,537.4965527977002,537.4965527977002,537.4965527977002,0.0,0.0
12:31:56.029082,0.9976296228095888,1.0033400555253027,522.8405251741058,522.8405251741058,522.8405251741058,0.0,0.0
12:31:56.091969,0.9902875718399882,0.9949783009402453,614.8504813361841,614.8504813361841,614.8504813361841,0.0,0.0
12:31:56.153383,0.9837613299973308,0.9892678682245313,882.3802835362537,882.3802835362537,882.3802835362537,0.0,0.0
12:31:56.214691,0.9821297888010739,0.9886560306437313,864.5160756128976,864.5160756128976,864.5160756128976,0.0,0.0
12:31:56.276882,0.9796824384778737,0.9825376548357307,822.1968470087567,822.1968470087567,822.1968470087567,0.0,0.0
12:31:56.338531,0.9825376548357307,0.994162491813302,799.9099443490841,799.9099443490841,799.9099443490841,0.0,0.0
12:31:56.400438,0.9939585973247884,0.9966098421365022,784.5607124030247,784.5607124030247,784.5607124030247,0.0,0.0
12:31:56.464055,0.9888599251322447,0.9988532209135591,775.281494690207,775.281494690207,775.281494690207,0.0,0.0
12:31:56.527818,0.9982414603903889,1.0074189470447599,826.2726837888865,826.2726837888865,826.2726837888865,0.0,0.0
12:31:56.589988,0.9906954378746449,0.9986493264250457,902.239180502628,902.239180502628,902.239180502628,0.0,0.0
12:31:56.651146,0.9902875718399882,1.0072149754986166,907.7024491075003,907.7024491075003,907.7024491075003,0.0,0.0
12:31:56.713482,1.070845929786563,1.089812740676105,934.4120465034893,934.4120465034893,934.4120465034893,0.0,0.0
12:31:56.775326,2.5380269003957507,2.3389765627235173,927.9076924401546,927.9076924401546,927.9076924401546,0.11073020218367871,64.3888409582403
12:31:56.837335,5.76994502979517,5.573750139653683,975.9505889112587,975.9505889112587,975.9505889112587,109.40393255514049,157.23537389661698
12:31:56.900567,8.765694777697323,8.356376977294683,987.7447826013735,987.7447826013735,987.7447826013735,163.70349332818455,316.1324089848674
12:31:56.962871,10.397255700707435,9.982635718911887,958.433238944089,958.433238944089,958.433238944089,214.80389848148224,431.9070473446937
12:31:57.026499,11.164090080440044,10.715001912593841,917.6753827326876,917.6753827326876,917.6753827326876,235.37020323463747,492.2439612563851
12:31:57.088512,11.457362789094448,10.944644745767116,877.784159821845,877.784159821845,877.784159821845,248.50210849077618,539.2669898300503
12:31:57.153070,11.377008325636387,10.891619233071804,849.2533023609303,849.2533023609303,849.2533023609303,248.39873472551878,562.9237389595037
12:31:57.216827,11.151445231616497,10.632812861084938,846.9117553617258,846.9117553617258,846.9117553617258,248.0028072722631,584.9864544435695
12:31:57.279857,10.907731058776378,10.44436688619852,902.5860384588144,902.5860384588144,902.5860384588144,246.63879786670734,607.3055560148679
12:31:57.342910,10.634444016993045,10.165981711626053,955.3984876224198,955.3984876224198,955.3984876224198,246.6859943140048,616.8681166455332
12:31:57.405431,10.390525179088115,9.946536993414163,909.1763396263348,909.1763396263348,909.1763396263348,243.92781332858212,608.940910844729
12:31:57.468379,10.152725333452224,9.724848973482846,1042.8112968902765,1042.8112968902765,1042.8112968902765,243.43302841365823,609.6361380224341
12:31:57.530276,9.877195606410503,9.45258217471838,837.0257920205388,837.0257920205388,837.0257920205388,241.68083529242043,612.3061040260935
12:31:57.592195,9.611251232057809,9.217433728009462,613.6364784895359,613.6364784895359,613.6364784895359,235.39625616235094,608.0702824621656
12:31:57.653541,9.383852933526038,8.988607089251278,530.5583704941823,530.5583704941823,530.5583704941823,235.1715564106119,589.5129538380473
12:31:57.716775,9.146868665844202,8.787516882002354,613.7224255937233,613.7224255937233,613.7224255937233,235.14737153310722,587.2480827373138
12:31:57.779931,8.942107433110476,8.56052606421709,662.4595495671033,662.4595495671033,662.4595495671033,237.0832227092937,586.0924409339729
12:31:57.842123,8.710425963282585,8.360660148590803,598.9804508659396,598.9804508659396,598.9804508659396,234.3812057125973,580.1038598846096
12:31:57.906238,8.541967504650355,8.190977398335933,614.0697951398145,614.0697951398145,614.0697951398145,234.31416407162985,574.5494390460556
12:31:57.968218,8.318647095888853,7.967250125288963,609.0398431852207,609.0398431852207,609.0398431852207,227.61215527820954,570.3884775646151
12:31:58.030554,8.127550954997538,7.802258027076721,609.213272163313,609.213272163313,609.213272163313,223.80789907016685,567.6691338455585
12:31:58.093753,7.944407777965068,7.621970914036035,658.9034881313459,658.9034881313459,658.9034881313459,225.47568008355984,551.5583765560627
12:31:58.156598,7.73597613620758,7.42577540743351,651.4460420733601,651.4460420733601,651.4460420733601,220.398096325607,552.7707447514688
12:31:58.220159,7.568945401340723,7.26710635009408,653.7875890725646,653.7875890725646,653.7875890725646,219.93341379424274,547.089776256156
12:31:58.280202,7.409664198189973,7.126384322971106,605.744181011554,605.744181011554,605.744181011554,219.48338881057134,545.1043175154406
12:31:58.344578,7.246711969554424,6.966083493262529,620.5736376132427,620.5736376132427,620.5736376132427,216.458719868805,531.851391639698
12:31:58.405722,7.107417049735784,6.827808816462755,657.2561686344171,657.2561686344171,657.2561686344171,212.61852127299306,534.6217609248978
12:31:58.469139,6.949971667557954,6.692797067940234,632.9745769317266,632.9745769317266,632.9745769317266,211.5099499164854,527.1857182590397
12:31:58.531184,6.816795740008354,6.5490155446827405,592.6500373706054,592.6500373706054,592.6500373706054,206.54526390873562,516.5898054566434
12:31:58.592313,6.663020766854286,6.414819990575313,571.4037085794887,571.4037085794887,571.4037085794887,202.89536066810334,515.6887379549112
12:31:58.654036,6.530660417258739,6.280623820006847,589.788203437122,589.788203437122,589.788203437122,201.70855387314222,509.63296049631015
12:31:58.717133,6.401767044544219,6.1480594218075275,606.9586954481088,606.9586954481088,606.9586954481088,199.25454165518013,506.3903131141378
12:31:58.779137,6.237999237954616,6.003258271992206,573.224457054508,573.224457054508,573.224457054508,195.10251650983693,495.256795117378
12:31:58.841893,6.110737637609243,5.878444021970034,546.8617176147055,546.8617176147055,546.8617176147055,192.91278503873792,494.95548316896543
12:31:58.905625,5.982048313498496,5.764030702590942,570.1897057328387,570.1897057328387,570.1897057328387,190.0007429505879,491.62103638967704
12:31:58.967420,5.862536244869232,5.640440127730369,571.3172498853949,571.3172498853949,571.3172498853949,185.71645727601492,487.47303879023326
12:31:59.029781,5.750570275813341,5.532553281366825,582.8505327235105,582.8505327235105,582.8505327235105,183.36189736409088,479.89024300309615
12:31:59.092684,5.622900578260421,5.408554609298705,589.0944875247526,589.0944875247526,589.0944875247526,181.02358112468133,467.68446033711143
12:31:59.154349,5.5070601515769955,5.28475998583436,570.8834216452099,570.8834216452099,570.8834216452099,180.2928105822576,463.2623050060181
