timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:40:14.775380,0.9990571924597024,1.2325743291452527,3643.1859539953175,3643.1859539953175,3643.1859539953175,0.0,0.0
12:40:14.852437,0.994774329394102,1.2325743291452527,3635.381138391242,3635.381138391242,3635.381138391242,0.0,0.0
12:40:14.915568,1.0033400555253027,1.2315547025874256,3642.058409842763,3642.058409842763,3642.058409842763,0.0,0.0
12:40:14.963138,0.9964059476479887,1.2244165461063383,3650.1236247089305,3650.1236247089305,3650.1236247089305,0.0,0.0
12:40:15.039413,0.9925309506170451,1.2325743291452527,3627.316435114979,3627.316435114979,3627.316435114979,0.0,0.0
12:40:15.100595,0.9976296228095888,1.232370434656739,3650.4704826651155,3650.4704826651155,3650.4704826651155,0.0,0.0
12:40:15.163539,0.9949783009402453,1.2223771388754248,3644.312986557967,3644.312986557967,3644.312986557967,0.0,0.0
12:40:15.227025,0.9931427881978451,1.2337980043068528,3649.342938512561,3649.342938512561,3649.342938512561,0.0,0.0
12:40:15.288815,0.9970177852287887,1.2378769728839396,3638.936688237095,3638.936688237095,3638.936688237095,0.0,0.0
12:40:15.351724,0.9982414603903889,1.2350216794684528,3634.1671355445937,3634.1671355445937,3634.1671355445937,0.0,0.0
12:40:15.414756,0.9986493264250457,1.2395084370225666,3631.9125588293878,3631.9125588293878,3631.9125588293878,0.0,0.0
12:40:15.477208,0.9996690300405024,1.2276796284988523,3652.4646601182285,3652.4646601182285,3652.4646601182285,0.0,0.0
12:40:15.537902,0.995386166974902,1.2303310274258255,3637.0289694780754,3637.0289694780754,3637.0289694780754,0.0,0.0
12:40:15.601643,0.9994650584943592,1.2372651353031396,3652.03134346795,3652.03134346795,3652.03134346795,0.0,0.0
12:40:15.663991,0.9931427881978451,1.2244165461063383,3652.465171708135,3652.465171708135,3652.465171708135,0.0,0.0
12:40:15.719449,1.0017085143290458,1.2352255739569662,3636.8555404999834,3636.8555404999834,3636.8555404999834,0.0,0.0
12:40:15.790262,0.9994650584943592,1.231146759495139,3655.2400353576163,3655.2400353576163,3655.2400353576163,0.0,0.0
12:40:15.851876,0.9908994094207881,1.227067790918052,3630.9589552448324,3630.9589552448324,3630.9589552448324,0.0,0.0
12:40:15.914746,1.0047677022330461,1.2382847618609665,3633.8202775884074,3633.8202775884074,3633.8202775884074,0.0,0.0
12:40:15.977010,0.9976296228095888,1.2262520588487384,3653.072428926411,3653.072428926411,3653.072428926411,0.0,0.0
12:40:16.040135,0.9937546257786452,1.2282914660796522,3639.5439454553725,3639.5439454553725,3639.5439454553725,0.0,0.0
12:40:16.087715,1.0025242463983595,1.226048164360225,3658.7955852034693,3658.7955852034693,3658.7955852034693,0.0,0.0
12:40:16.165675,0.986208680320531,1.2272718395218252,3642.66566706104,3642.66566706104,3642.66566706104,0.0,0.0
12:40:16.226967,0.9943664633594452,1.2384888104647396,3629.6574705242774,3629.6574705242774,3629.6574705242774,0.0,0.0
12:40:16.288845,0.9933467597439884,1.220745520621538,3649.2559682285605,3649.2559682285605,3649.2559682285605,0.0,0.0
12:40:16.352658,0.9943664633594452,1.2346137363761662,3625.928491700332,3625.928491700332,3625.928491700332,0.0,0.0
12:40:16.415030,1.0037479215599596,1.246034755922854,3636.9419991940754,3636.9419991940754,3636.9419991940754,0.0,0.0
12:40:16.476664,0.9996690300405024,1.2391006480455398,3654.546319445247,3654.546319445247,3654.546319445247,0.0,0.0
12:40:16.540747,0.9951822724863886,1.2411400552764533,3633.907247872408,3633.907247872408,3633.907247872408,0.0,0.0
12:40:16.602817,0.9962019761018454,1.2307388164028525,3645.5269894046155,3645.5269894046155,3645.5269894046155,0.0,0.0
12:40:16.650756,0.9949783009402453,1.219114056482911,3633.560389916221,3633.560389916221,3633.560389916221,0.0,0.0
12:40:16.715406,1.0008927052021026,1.241955787345767,3635.9883956095196,3635.9883956095196,3635.9883956095196,0.0,0.0
12:40:16.775872,0.9962019761018454,1.232370434656739,3651.8584260797625,3651.8584260797625,3651.8584260797625,0.0,0.0
12:40:16.839156,0.9939585973247884,1.2297191898450255,3628.096609721444,3628.096609721444,3628.096609721444,0.0,0.0
12:40:16.901289,0.9962019761018454,1.2276796284988523,3647.695619015632,3647.695619015632,3647.695619015632,0.0,0.0
12:40:16.978298,0.9988532209135591,1.2331861667260526,3651.5980268176713,3651.5980268176713,3651.5980268176713,0.0,0.0
12:40:17.026034,0.9962019761018454,1.2333902153298257,3638.3294310188176,3638.3294310188176,3638.3294310188176,0.0,0.0
12:40:17.090580,0.9998730015866457,1.24277167353034,3643.44635325741,3643.44635325741,3643.44635325741,0.0,0.0
12:40:17.152110,0.9982414603903889,1.2282914660796522,3637.548744822448,3637.548744822448,3637.548744822448,0.0,0.0
12:40:17.215273,1.006399243429303,1.2262520588487384,3637.982573062631,3637.982573062631,3637.982573062631,0.0,0.0
12:40:17.276629,0.9986493264250457,1.2305349219143389,3640.1506910837434,3640.1506910837434,3640.1506910837434,0.0,0.0
12:40:17.339460,0.9980374888442456,1.2364492491185664,3610.1459431039943,3610.1459431039943,3610.1459431039943,0.0,0.0
12:40:17.402632,0.9962019761018454,1.231758597075939,3658.4487272472848,3658.4487272472848,3658.4487272472848,0.0,0.0
12:40:17.464456,0.9911033809669315,1.2240086030140518,3658.3617569632843,3658.3617569632843,3658.3617569632843,0.0,0.0
12:40:17.526746,1.00680710946396,1.2231928709447382,3622.8067700946644,3622.8067700946644,3622.8067700946644,0.0,0.0
12:40:17.589951,0.9970177852287887,1.2233967654332518,3646.655045147076,3646.655045147076,3646.655045147076,0.0,0.0
12:40:17.652387,0.9982414603903889,1.2358374115377664,3631.2188429170183,3631.2188429170183,3631.2188429170183,0.0,0.0
12:40:17.714506,1.0017085143290458,1.242567624926567,3630.9584436549258,3630.9584436549258,3630.9584436549258,0.0,0.0
12:40:17.775427,0.9990571924597024,1.2297191898450255,3646.481616168984,3646.481616168984,3646.481616168984,0.0,0.0
12:40:17.837908,0.9949783009402453,1.219521845459938,3640.5840077340217,3640.5840077340217,3640.5840077340217,0.0,0.0
12:40:17.900406,0.9990571924597024,1.231146759495139,3645.441042300428,3645.441042300428,3645.441042300428,0.0,0.0
12:40:17.963478,0.9972216797173022,1.2293112467527387,3626.9695771587944,3626.9695771587944,3626.9695771587944,0.0,0.0
12:40:18.025012,0.9955901385210454,1.2344098418876528,3646.0477879287987,3646.0477879287987,3646.0477879287987,0.0,0.0
12:40:18.087747,0.9970177852287887,1.2289033036604522,3633.9937065665,3633.9937065665,3633.9937065665,0.0,0.0
12:40:18.150473,1.0006887336559593,1.2272718395218252,3646.0472763388943,3646.0472763388943,3646.0472763388943,0.0,0.0
12:40:18.213029,0.9980374888442456,1.227067790918052,3647.3487610594475,3647.3487610594475,3647.3487610594475,0.0,0.0
12:40:18.275872,0.9984453548789023,1.2176863327175378,3631.7391298512957,3631.7391298512957,3631.7391298512957,0.0,0.0
12:40:18.337531,1.0045637306869029,1.2301269788220524,3651.771455795764,3651.771455795764,3651.771455795764,0.0,0.0
12:40:18.415092,0.9933467597439884,1.2280875715911388,3649.6897964687455,3649.6897964687455,3649.6897964687455,0.0,0.0
12:40:18.477596,0.9980374888442456,1.2378769728839396,3635.121250719056,3635.121250719056,3635.121250719056,0.0,0.0
12:40:18.555435,0.9931427881978451,1.2242126516178249,3654.719236833433,3654.719236833433,3654.719236833433,0.0,0.0
12:40:18.602223,0.9980374888442456,1.2327783777490258,3627.2294648309808,3627.2294648309808,3627.2294648309808,0.0,0.0
12:40:18.679776,0.9982414603903889,1.2364492491185664,3634.4270232167783,3634.4270232167783,3634.4270232167783,0.0,0.0
12:40:18.743336,0.9992611640058456,1.2307388164028525,3649.082539250468,3649.082539250468,3649.082539250468,0.0,0.0
12:40:18.822093,0.9988532209135591,1.231758597075939,3660.6163336784903,3660.6163336784903,3660.6163336784903,0.0,0.0
12:40:18.884094,0.9972216797173022,1.218910007879138,3624.7150004435903,3624.7150004435903,3624.7150004435903,0.0,0.0
12:40:18.946685,0.9986493264250457,1.231758597075939,3641.7985221705767,3641.7985221705767,3641.7985221705767,0.0,0.0
12:40:19.008039,0.9986493264250457,1.2276796284988523,3633.3864493482224,3633.3864493482224,3633.3864493482224,0.0,0.0
12:40:19.070174,0.9992611640058456,1.221357358202338,3628.7038669397216,3628.7038669397216,3628.7038669397216,0.0,0.0
12:40:19.131694,0.9988532209135591,1.2305349219143389,3641.7985221705767,3641.7985221705767,3641.7985221705767,0.0,0.0
12:40:19.193900,0.9951822724863886,1.225844115756452,3650.3840239710216,3650.3840239710216,3650.3840239710216,0.0,0.0
12:40:19.255895,1.002932189490646,1.2366532977223395,3644.053098885781,3644.053098885781,3644.053098885781,0.0,0.0
12:40:19.318246,0.9933467597439884,1.2301269788220524,3632.606274741759,3632.606274741759,3632.606274741759,0.0,0.0
12:40:19.381528,1.002320351909846,1.2358374115377664,3624.2811722034053,3624.2811722034053,3624.2811722034053,0.0,0.0
12:40:19.443163,0.9931427881978451,1.220745520621538,3646.9149328192625,3646.9149328192625,3646.9149328192625,0.0,0.0
12:40:19.506390,1.0041558646522462,1.2346137363761662,3642.8390960391325,3642.8390960391325,3642.8390960391325,0.0,0.0
12:40:19.569940,0.9978335172981023,1.2348177849799393,3667.0342290477292,3667.0342290477292,3667.0342290477292,0.0,0.0
12:40:19.632358,1.0037479215599596,1.2401202746033668,3656.627467182359,3656.627467182359,3656.627467182359,0.0,0.0
12:40:19.694720,0.9939585973247884,1.2180942758098243,3611.273487256549,3611.273487256549,3611.273487256549,0.0,0.0
12:40:19.756186,0.9980374888442456,1.2393045425340532,3632.953132697944,3632.953132697944,3632.953132697944,0.0,0.0
12:40:19.820578,0.9939585973247884,1.225436326779425,3655.586893313803,3655.586893313803,3655.586893313803,0.0,0.0
12:40:19.881145,1.0006887336559593,1.236245354630053,3624.1942019194066,3624.1942019194066,3624.1942019194066,0.0,0.0
12:40:19.945019,0.9964059476479887,1.24032432320714,3641.191264952299,3641.191264952299,3641.191264952299,0.0,0.0
12:40:20.006078,0.9984453548789023,1.2201336830407379,3610.0594844099005,3610.0594844099005,3610.0594844099005,0.0,0.0
12:40:20.068954,0.9980374888442456,1.2315547025874256,3667.207146435917,3667.207146435917,3667.207146435917,0.0,0.0
12:40:20.132074,1.0025242463983595,1.2205416261330246,3692.9631402473487,3692.9631402473487,3692.9631402473487,0.0,0.0
12:40:20.193870,0.9978335172981023,1.229923084333539,3634.5139935007787,3634.5139935007787,3634.5139935007787,0.0,0.0
12:40:20.256492,0.9925309506170451,1.2417518928572535,3624.7144888536836,3624.7144888536836,3624.7144888536836,0.0,0.0
12:40:20.318798,0.9972216797173022,1.2293112467527387,3664.866111026619,3664.866111026619,3664.866111026619,0.0,0.0
12:40:20.382125,0.9955901385210454,1.2295151412412524,3634.0806768505,3634.0806768505,3634.0806768505,0.0,0.0
12:40:20.442729,0.9988532209135591,1.2358374115377664,3639.370516477278,3639.370516477278,3639.370516477278,0.0,0.0
12:40:20.504588,0.9978335172981023,1.2327783777490258,3629.484553136091,3629.484553136091,3629.484553136091,0.0,0.0
12:40:20.567464,1.0015045427829026,1.2360414601415395,3621.8531665101086,3621.8531665101086,3621.8531665101086,0.0,0.0
12:40:20.629920,0.9966098421365022,1.224824489198625,3647.261790775449,3647.261790775449,3647.261790775449,0.0,0.0
12:40:20.692729,0.9978335172981023,1.2280875715911388,3639.977262105651,3639.977262105651,3639.977262105651,0.0,0.0
12:40:20.755150,0.9996690300405024,1.2423637304380535,3649.429397206653,3649.429397206653,3649.429397206653,0.0,0.0
12:40:20.817951,0.9931427881978451,1.2303310274258255,3644.6598445141517,3644.6598445141517,3644.6598445141517,0.0,0.0
12:40:20.880975,0.9945704349055885,1.2423637304380535,3643.3593829734095,3643.3593829734095,3643.3593829734095,0.0,0.0
12:40:20.942213,0.9996690300405024,1.2276796284988523,3638.416401302816,3638.416401302816,3638.416401302816,0.0,0.0
12:40:21.005579,0.9984453548789023,1.2397124856263397,3636.9419991940754,3636.9419991940754,3636.9419991940754,0.0,0.0
12:40:21.067687,0.9982414603903889,1.231146759495139,3633.5598783263167,3633.5598783263167,3633.5598783263167,0.0,0.0
12:40:21.130500,0.9996690300405024,1.2337980043068528,3650.2965420971163,3650.2965420971163,3650.2965420971163,0.0,0.0
12:40:21.192559,0.994774329394102,1.2295151412412524,3635.727996347427,3635.727996347427,3635.727996347427,0.0,0.0
12:40:21.255111,0.9976296228095888,1.231146759495139,3650.9907695993943,3650.9907695993943,3650.9907695993943,0.0,0.0
12:40:21.316886,0.9935506542325019,1.231758597075939,3650.297053687023,3650.297053687023,3650.297053687023,0.0,0.0
12:40:21.377997,0.9978335172981023,1.2342059473991394,3636.682111521889,3636.682111521889,3636.682111521889,0.0,0.0
12:40:21.442469,0.9933467597439884,1.2333902153298257,3653.1583760306,3653.1583760306,3653.1583760306,0.0,0.0
12:40:21.504195,0.9972216797173022,1.2399163801148534,3637.3758274342604,3637.3758274342604,3637.3758274342604,0.0,0.0
12:40:21.565911,1.0008927052021026,1.2221730902716517,3629.571011830185,3629.571011830185,3629.571011830185,0.0,0.0
12:40:21.628168,0.9992611640058456,1.2280875715911388,3641.538122908484,3641.538122908484,3641.538122908484,0.0,0.0
12:40:21.691795,0.9982414603903889,1.225232278175652,3635.2946796971482,3635.2946796971482,3635.2946796971482,0.0,0.0
12:40:21.754001,1.0000768960751591,1.2342059473991394,3649.863225446838,3649.863225446838,3649.863225446838,0.0,0.0
12:40:21.816599,0.9931427881978451,1.2348177849799393,3654.1994614890605,3654.1994614890605,3654.1994614890605,0.0,0.0
12:40:21.878280,0.9951822724863886,1.2221730902716517,3628.529926371723,3628.529926371723,3628.529926371723,0.0,0.0
12:40:21.940579,0.9949783009402453,1.225844115756452,3653.2453463145985,3653.2453463145985,3653.2453463145985,0.0,0.0
12:40:22.001815,0.9980374888442456,1.2280875715911388,3636.248283281706,3636.248283281706,3636.248283281706,0.0,0.0
12:40:22.063287,1.0035440270714462,1.2454229183420538,3637.462286128354,3637.462286128354,3637.462286128354,0.0,0.0
12:40:22.126116,1.002320351909846,1.2325743291452527,3651.9448847738563,3651.9448847738563,3651.9448847738563,0.0,0.0
12:40:22.188575,0.9959980045557021,1.2364492491185664,3632.606274741759,3632.606274741759,3632.606274741759,0.0,0.0
12:40:22.249999,0.9986493264250457,1.2293112467527387,3642.058409842763,3642.058409842763,3642.058409842763,0.0,0.0
12:40:22.312653,0.989063896678388,1.2289033036604522,3643.2724126894113,3643.2724126894113,3643.2724126894113,0.0,0.0
12:40:22.377772,0.9915112470015882,1.2225810333639382,3632.606274741759,3632.606274741759,3632.606274741759,0.0,0.0
12:40:22.439575,0.9992611640058456,1.229923084333539,3648.215905949911,3648.215905949911,3648.215905949911,0.0,0.0
12:40:22.502167,0.9982414603903889,1.2229889764562247,3633.9937065665,3633.9937065665,3633.9937065665,0.0,0.0
12:40:22.564910,1.0055834343023597,1.2309428650066256,3635.727996347427,3635.727996347427,3635.727996347427,0.0,0.0
12:40:22.628598,0.9996690300405024,1.2346137363761662,3650.9043109053005,3650.9043109053005,3650.9043109053005,0.0,0.0
12:40:22.690766,0.9974256512634455,1.2388965994417667,3637.982573062631,3637.982573062631,3637.982573062631,0.0,0.0
12:40:22.753251,0.9933467597439884,1.2256402212679385,3655.586893313803,3655.586893313803,3655.586893313803,0.0,0.0
12:40:22.815912,0.9900836002938448,1.2250283836871385,3646.1342466228925,3646.1342466228925,3646.1342466228925,0.0,0.0
12:40:22.878644,0.9982414603903889,1.2435874055996536,3635.9883956095196,3635.9883956095196,3635.9883956095196,0.0,0.0
12:40:22.939668,0.9990571924597024,1.2209494151100515,3634.2541058285924,3634.2541058285924,3634.2541058285924,0.0,0.0
12:40:23.002064,0.9970177852287887,1.2321665401682256,3627.8362104593516,3627.8362104593516,3627.8362104593516,0.0,0.0
12:40:23.064442,0.9984453548789023,1.2490939438268542,3636.2487948716102,3636.2487948716102,3636.2487948716102,0.0,0.0
12:40:23.126711,1.000484839167446,1.2315547025874256,3655.9337512699876,3655.9337512699876,3655.9337512699876,0.0,0.0
12:40:23.190551,0.9984453548789023,1.2348177849799393,3639.023146931187,3639.023146931187,3639.023146931187,0.0,0.0
12:40:23.252554,0.9959980045557021,1.2337980043068528,3652.8115180744135,3652.8115180744135,3652.8115180744135,0.0,0.0
12:40:23.315743,0.9982414603903889,1.2309428650066256,3637.896114368539,3637.896114368539,3637.896114368539,0.0,0.0
12:40:23.379491,0.9931427881978451,1.237469029791653,3646.9149328192625,3646.9149328192625,3646.9149328192625,0.0,0.0
12:40:23.441132,0.9966098421365022,1.2225810333639382,3639.977262105651,3639.977262105651,3639.977262105651,0.0,0.0
12:40:23.504837,1.0015045427829026,1.2344098418876528,3649.2559682285605,3649.2559682285605,3649.2559682285605,0.0,0.0
12:40:23.566090,0.9933467597439884,1.2331861667260526,3650.6439116432075,3650.6439116432075,3650.6439116432075,0.0,0.0
12:40:23.629002,1.0010966767482459,1.2182981702983378,3635.9883956095196,3635.9883956095196,3635.9883956095196,0.0,0.0
12:40:23.690534,0.9996690300405024,1.2238047085255384,3649.6897964687455,3649.6897964687455,3649.6897964687455,0.0,0.0
12:40:23.752488,0.9980374888442456,1.236857192210853,3643.7062409295963,3643.7062409295963,3643.7062409295963,0.0,0.0
12:40:23.814676,1.0039518931061029,1.2352255739569662,3630.5246154147408,3630.5246154147408,3630.5246154147408,0.0,0.0
12:40:23.876855,0.9968138136826454,1.2346137363761662,3633.2999906541304,3633.2999906541304,3633.2999906541304,0.0,0.0
12:40:23.939560,0.9923269790709017,1.2229889764562247,3644.4864155360597,3644.4864155360597,3644.4864155360597,0.0,0.0
12:40:24.002433,0.9996690300405024,1.226455953337252,3642.058409842763,3642.058409842763,3642.058409842763,0.0,0.0
12:40:24.064905,0.9870244123898445,1.227067790918052,3649.1695095344685,3649.1695095344685,3649.1695095344685,0.0,0.0
12:40:24.128139,0.9925309506170451,1.2225810333639382,3630.7850146768333,3630.7850146768333,3630.7850146768333,0.0,0.0
12:40:24.189777,0.9992611640058456,1.2327783777490258,3646.307675600985,3646.307675600985,3646.307675600985,0.0,0.0
12:40:24.252705,0.9984453548789023,1.2450149752497672,3632.3458754796666,3632.3458754796666,3632.3458754796666,0.0,0.0
12:40:24.314384,0.9974256512634455,1.238080867372453,3631.652159567297,3631.652159567297,3631.652159567297,0.0,0.0
12:40:24.378552,0.9925309506170451,1.2429755680188537,3647.088361797355,3647.088361797355,3647.088361797355,0.0,0.0
