timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:00:11.143638,0.9911033809669315,1.0002808676213024,640.6059635577093,640.6059635577093,640.6059635577093,0.0,0.0
15:00:11.197141,0.9900836002938448,0.9974256512634455,644.4214010757483,644.4214010757483,644.4214010757483,0.0,0.0
15:00:11.270287,0.9900836002938448,0.9935506542325019,612.1620763807949,612.1620763807949,612.1620763807949,0.0,0.0
15:00:11.330416,0.9988532209135591,1.0033400555253027,648.7576371179708,648.7576371179708,648.7576371179708,0.0,0.0
15:00:11.393420,0.9904915433861314,0.9962019761018454,652.486615941916,652.486615941916,652.486615941916,0.0,0.0
15:00:11.459824,0.9966098421365022,0.9939585973247884,633.4084051719116,633.4084051719116,633.4084051719116,0.0,0.0
15:00:11.523491,0.9915112470015882,1.0008927052021026,635.3161239309311,635.3161239309311,635.3161239309311,0.0,0.0
15:00:11.576209,0.9904915433861314,0.9929388166517018,639.5653896891533,639.5653896891533,639.5653896891533,0.0,0.0
15:00:11.644567,0.9931427881978451,0.9943664633594452,642.5136823167288,642.5136823167288,642.5136823167288,0.0,0.0
15:00:11.707251,0.9902875718399882,0.9982414603903889,641.6465374262652,641.6465374262652,641.6465374262652,0.0,0.0
15:00:11.770023,0.9870244123898445,0.9959980045557021,642.2532830546379,642.2532830546379,642.2532830546379,0.0,0.0
15:00:11.833479,0.9943664633594452,0.9992611640058456,650.925755139083,650.925755139083,650.925755139083,0.0,0.0
15:00:11.895062,0.9902875718399882,0.9988532209135591,640.6059635577093,640.6059635577093,640.6059635577093,0.0,0.0
15:00:11.947972,0.9906954378746449,0.9957941100671887,635.3156123410246,635.3156123410246,635.3156123410246,0.0,0.0
15:00:12.019790,0.991307275455445,0.9986493264250457,644.9416880100272,644.9416880100272,644.9416880100272,0.0,0.0
15:00:12.083454,0.9896757342591881,0.9943664633594452,624.0427287650017,624.0427287650017,624.0427287650017,0.0,0.0
15:00:12.144927,0.991307275455445,0.9933467597439884,634.4489790404675,634.4489790404675,634.4489790404675,0.0,0.0
15:00:12.206628,0.9886560306437313,1.0000768960751591,642.3402533386364,642.3402533386364,642.3402533386364,0.0,0.0
15:00:12.269750,0.9902875718399882,0.9925309506170451,630.633029932522,630.633029932522,630.633029932522,0.0,0.0
15:00:12.331772,0.9939585973247884,0.9939585973247884,644.681800337841,644.681800337841,644.681800337841,0.0,0.0
15:00:12.393587,0.9964059476479887,0.995386166974902,631.2402871507994,631.2402871507994,631.2402871507994,0.0,0.0
15:00:12.457826,0.9937546257786452,0.9992611640058456,627.7717075889468,627.7717075889468,627.7717075889468,0.0,0.0
15:00:12.521378,0.9939585973247884,0.9937546257786452,640.3460758855231,640.3460758855231,640.3460758855231,0.0,0.0
15:00:12.582650,0.9923269790709017,0.9933467597439884,638.78521508269,638.78521508269,638.78521508269,0.0,0.0
15:00:12.643899,0.9839653015434741,1.0053795398138463,652.3996456579175,652.3996456579175,652.3996456579175,0.0,0.0
15:00:12.706915,0.9894717627130448,0.9957941100671887,643.641226469285,643.641226469285,643.641226469285,0.0,0.0
15:00:12.768607,0.9866165463551878,0.9939585973247884,625.4296489998359,625.4296489998359,625.4296489998359,0.0,0.0
15:00:12.830199,0.9933467597439884,0.9982414603903889,645.5489452283045,645.5489452283045,645.5489452283045,0.0,0.0
15:00:12.894398,0.9937546257786452,0.9982414603903889,632.2808610193554,632.2808610193554,632.2808610193554,0.0,0.0
15:00:12.956351,0.9927349221631884,0.9957941100671887,635.5760116031173,635.5760116031173,635.5760116031173,0.0,0.0
15:00:13.019111,0.9935506542325019,0.9964059476479887,648.583696549972,648.583696549972,648.583696549972,0.0,0.0
15:00:13.081479,0.9904915433861314,0.9966098421365022,645.8093444903953,645.8093444903953,645.8093444903953,0.0,0.0
15:00:13.143381,0.9943664633594452,0.9972216797173022,649.3648943362482,649.3648943362482,649.3648943362482,0.0,0.0
15:00:13.206941,0.9915112470015882,1.0010966767482459,650.491926898898,650.491926898898,650.491926898898,0.0,0.0
15:00:13.268730,0.9904915433861314,0.9925309506170451,640.2591056015245,640.2591056015245,640.2591056015245,0.0,0.0
15:00:13.329971,0.9957941100671887,0.9923269790709017,654.4807933950294,654.4807933950294,654.4807933950294,0.0,0.0
15:00:13.394296,0.9870244123898445,0.994162491813302,634.7958369966522,634.7958369966522,634.7958369966522,0.0,0.0
15:00:13.457649,0.9933467597439884,0.9957941100671887,637.7441296242276,637.7441296242276,637.7441296242276,0.0,0.0
15:00:13.519893,0.991307275455445,0.994162491813302,646.5895190968605,646.5895190968605,646.5895190968605,0.0,0.0
15:00:13.583922,0.9900836002938448,0.9927349221631884,630.1127429982449,630.1127429982449,630.1127429982449,0.0,0.0
15:00:13.646638,0.989063896678388,0.9927349221631884,650.6653558769904,650.6653558769904,650.6653558769904,0.0,0.0
15:00:13.709506,0.9882480875514447,0.9937546257786452,661.1585764364547,661.1585764364547,661.1585764364547,0.0,0.0
15:00:13.771007,0.9880441930629312,0.9935506542325019,648.8440958120647,648.8440958120647,648.8440958120647,0.0,0.0
15:00:13.834197,0.9974256512634455,0.9935506542325019,648.9310660960632,648.9310660960632,648.9310660960632,0.0,0.0
15:00:13.895917,0.9900836002938448,0.9925309506170451,651.9658174177325,651.9658174177325,651.9658174177325,0.0,0.0
15:00:13.959769,0.9986493264250457,0.9986493264250457,631.5001748229856,631.5001748229856,631.5001748229856,0.0,0.0
15:00:14.022351,0.9915112470015882,0.9998730015866457,643.0339692510076,643.0339692510076,643.0339692510076,0.0,0.0
15:00:14.083559,0.991919113036245,0.9978335172981023,642.8605402729135,642.8605402729135,642.8605402729135,0.0,0.0
15:00:14.145453,0.9902875718399882,0.9931427881978451,637.91755860232,637.91755860232,637.91755860232,0.0,0.0
15:00:14.208245,0.9898797058053314,0.9945704349055885,627.0779916765756,627.0779916765756,627.0779916765756,0.0,0.0
15:00:14.268616,0.9886560306437313,0.9964059476479887,638.7847034927836,638.7847034927836,638.7847034927836,0.0,0.0
15:00:14.332209,0.9931427881978451,0.9970177852287887,623.782329502909,623.782329502909,623.782329502909,0.0,0.0
15:00:14.395921,0.9911033809669315,0.9935506542325019,633.4078935820052,633.4078935820052,633.4078935820052,0.0,0.0
15:00:14.458543,0.989063896678388,0.9937546257786452,632.1944023252614,632.1944023252614,632.1944023252614,0.0,0.0
15:00:14.520553,0.9896757342591881,0.9962019761018454,628.638340889504,628.638340889504,628.638340889504,0.0,0.0
15:00:14.581775,0.9931427881978451,0.994162491813302,648.4107791617861,648.4107791617861,648.4107791617861,0.0,0.0
15:00:14.645411,0.9902875718399882,0.9986493264250457,641.8199664043576,641.8199664043576,641.8199664043576,0.0,0.0
15:00:14.707604,0.9933467597439884,0.9949783009402453,628.2050242392254,628.2050242392254,628.2050242392254,0.0,0.0
15:00:14.770737,0.9925309506170451,0.9980374888442456,640.0851650335258,640.0851650335258,640.0851650335258,0.0,0.0
15:00:14.833408,0.9892678682245313,0.9927349221631884,637.3103013840426,637.3103013840426,637.3103013840426,0.0,0.0
15:00:14.895728,0.9939585973247884,0.9984453548789023,651.7929000295449,651.7929000295449,651.7929000295449,0.0,0.0
15:00:14.958499,0.9915112470015882,0.9939585973247884,689.8628628754635,689.8628628754635,689.8628628754635,0.0,0.0
15:00:15.020011,0.9894717627130448,0.9959980045557021,669.5701376689025,669.5701376689025,669.5701376689025,0.0,0.0
15:00:15.074236,0.9966098421365022,1.0013005712367593,629.2455981077813,629.2455981077813,629.2455981077813,0.0,0.0
15:00:15.143644,0.9906954378746449,0.995386166974902,654.2209057228432,654.2209057228432,654.2209057228432,0.0,0.0
15:00:15.205957,0.994162491813302,0.9931427881978451,677.808269923258,677.808269923258,677.808269923258,0.0,0.0
15:00:15.259376,0.9858007372282445,0.9937546257786452,634.2755500623751,634.2755500623751,634.2755500623751,0.0,0.0
15:00:15.326003,0.9870244123898445,0.9976296228095888,647.7165516595085,647.7165516595085,647.7165516595085,0.0,0.0
15:00:15.392397,0.9951822724863886,0.994162491813302,670.9575694936449,670.9575694936449,670.9575694936449,0.0,0.0
15:00:15.457744,0.9886560306437313,1.000484839167446,658.5571417650657,658.5571417650657,658.5571417650657,0.0,0.0
15:00:15.509361,0.9911033809669315,0.9959980045557021,644.5953416437471,644.5953416437471,644.5953416437471,0.0,0.0
15:00:15.575914,0.9931427881978451,0.9964059476479887,664.4537270202167,664.4537270202167,664.4537270202167,0.0,0.0
15:00:15.641657,0.9872283839359879,0.9959980045557021,631.066858172707,631.066858172707,631.066858172707,0.0,0.0
15:00:15.707828,0.9923269790709017,0.9957941100671887,628.031595261133,628.031595261133,628.031595261133,0.0,0.0
15:00:15.759450,0.9925309506170451,1.0021163803637028,664.0204103699381,664.0204103699381,664.0204103699381,0.0,0.0
15:00:15.826282,0.9904915433861314,0.9990571924597024,633.2349761938192,633.2349761938192,633.2349761938192,0.0,0.0
15:00:15.892358,0.9917151414901018,0.9937546257786452,639.7388186672457,639.7388186672457,639.7388186672457,0.0,0.0
15:00:15.957585,0.9935506542325019,1.000484839167446,635.6624702972093,635.6624702972093,635.6624702972093,0.0,0.0
15:00:16.009222,0.9927349221631884,0.9982414603903889,644.9416880100272,644.9416880100272,644.9416880100272,0.0,0.0
15:00:16.076743,0.9915112470015882,0.9976296228095888,645.1151169881196,645.1151169881196,645.1151169881196,0.0,0.0
15:00:16.145770,0.994162491813302,0.9929388166517018,639.7388186672457,639.7388186672457,639.7388186672457,0.0,0.0
15:00:16.209300,0.9949783009402453,0.9996690300405024,634.6224080185599,634.6224080185599,634.6224080185599,0.0,0.0
15:00:16.259746,0.9908994094207881,0.9955901385210454,639.5653896891533,639.5653896891533,639.5653896891533,0.0,0.0
15:00:16.325609,0.9904915433861314,0.9929388166517018,630.199201692337,630.199201692337,630.199201692337,0.0,0.0
15:00:16.392335,0.9886560306437313,0.9943664633594452,648.3238088777858,648.3238088777858,648.3238088777858,0.0,0.0
15:00:16.460408,0.994774329394102,1.009662325821817,651.7059297455463,651.7059297455463,651.7059297455463,0.0,0.0
15:00:16.508951,0.9906954378746449,0.9929388166517018,632.3678313033556,632.3678313033556,632.3678313033556,0.0,0.0
15:00:16.571566,0.9925309506170451,0.9939585973247884,643.0339692510076,643.0339692510076,643.0339692510076,0.0,0.0
15:00:16.635451,0.9902875718399882,0.9925309506170451,627.3378793487618,627.3378793487618,627.3378793487618,0.0,0.0
15:00:16.698530,0.9908994094207881,0.9929388166517018,628.9851988456887,628.9851988456887,628.9851988456887,0.0,0.0
15:00:16.759259,0.991307275455445,0.9937546257786452,652.0527877017311,652.0527877017311,652.0527877017311,0.0,0.0
15:00:16.823782,0.9845771391242741,0.994774329394102,637.7441296242276,637.7441296242276,637.7441296242276,0.0,0.0
15:00:16.886605,0.9978335172981023,1.0006887336559593,640.8663628198019,640.8663628198019,640.8663628198019,0.0,0.0
15:00:16.949616,0.9915112470015882,0.9937546257786452,641.5600787321731,641.5600787321731,641.5600787321731,0.0,0.0
15:00:17.009159,0.9904915433861314,0.9929388166517018,635.8364108652081,635.8364108652081,635.8364108652081,0.0,0.0
15:00:17.073365,0.9976296228095888,1.0006887336559593,649.5378117244342,649.5378117244342,649.5378117244342,0.0,0.0
15:00:17.136010,0.9892678682245313,0.9972216797173022,635.2296652368373,635.2296652368373,635.2296652368373,0.0,0.0
15:00:17.200011,1.0027282179445027,1.0035440270714462,636.5301267775793,636.5301267775793,636.5301267775793,0.0,0.0
15:00:17.262553,0.9949783009402453,0.9939585973247884,645.5489452283045,645.5489452283045,645.5489452283045,0.0,0.0
15:00:17.325608,0.9970177852287887,0.9964059476479887,637.4842419520414,637.4842419520414,637.4842419520414,0.0,0.0
15:00:17.384318,0.9929388166517018,0.9923269790709017,653.093361570287,653.093361570287,653.093361570287,0.0,0.0
15:00:17.447741,0.9921230845823883,0.9921230845823883,640.0856766234322,640.0856766234322,640.0856766234322,0.0,0.0
15:00:17.513309,0.9906954378746449,0.994774329394102,637.2238426899506,637.2238426899506,637.2238426899506,0.0,0.0
15:00:17.575867,0.991307275455445,1.0035440270714462,649.1044950741556,649.1044950741556,649.1044950741556,0.0,0.0
15:00:17.638387,0.9904915433861314,0.9929388166517018,637.2238426899506,637.2238426899506,637.2238426899506,0.0,0.0
15:00:17.700813,0.9955901385210454,1.0008927052021026,630.8069705005208,630.8069705005208,630.8069705005208,0.0,0.0
15:00:17.763354,0.9915112470015882,0.9945704349055885,656.6489114161398,656.6489114161398,656.6489114161398,0.0,0.0
15:00:17.826202,0.9876362499706446,0.9935506542325019,644.681800337841,644.681800337841,644.681800337841,0.0,0.0
15:00:17.889201,0.9906954378746449,0.9906954378746449,646.5895190968605,646.5895190968605,646.5895190968605,0.0,0.0
15:00:17.953010,0.9900836002938448,0.9994650584943592,652.7470152040087,652.7470152040087,652.7470152040087,0.0,0.0
15:00:18.014801,0.9906954378746449,0.9929388166517018,641.386649754079,641.386649754079,641.386649754079,0.0,0.0
15:00:18.077744,0.9917151414901018,0.9994650584943592,660.204972851899,660.204972851899,660.204972851899,0.0,0.0
15:00:18.139364,0.9896757342591881,0.9962019761018454,650.491926898898,650.491926898898,650.491926898898,0.0,0.0
15:00:18.203368,0.9917151414901018,0.9988532209135591,630.633029932522,630.633029932522,630.633029932522,0.0,0.0
15:00:18.266099,0.9917151414901018,0.9939585973247884,657.3431389184175,657.3431389184175,657.3431389184175,0.0,0.0
15:00:18.330868,0.9884520590975879,0.9978335172981023,639.1315614489683,639.1315614489683,639.1315614489683,0.0,0.0
15:00:18.392675,0.989063896678388,0.9935506542325019,650.491926898898,650.491926898898,650.491926898898,0.0,0.0
15:00:18.456746,0.9902875718399882,0.9984453548789023,639.6523599731536,639.6523599731536,639.6523599731536,0.0,0.0
