timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:32:14.147860,0.9872283839359879,0.9962019761018454,906.4014759768535,906.4014759768535,906.4014759768535,0.0,0.0
14:32:14.210393,0.9817218457087873,0.9929388166517018,897.3829133210816,897.3829133210816,897.3829133210816,0.0,0.0
14:32:14.274393,0.985596842739731,1.0017085143290458,914.7265785152074,914.7265785152074,914.7265785152074,0.0,0.0
14:32:14.335614,0.9886560306437313,0.991919113036245,897.5558307092675,897.5558307092675,897.5558307092675,0.0,0.0
14:32:14.398628,0.9823336832895874,0.9992611640058456,900.6778081098885,900.6778081098885,900.6778081098885,0.0,0.0
14:32:14.463143,0.9804981705471872,0.9813139796741306,906.8353042170368,906.8353042170368,906.8353042170368,0.0,0.0
14:32:14.525672,0.9858007372282445,0.9951822724863886,922.9652223594676,922.9652223594676,922.9652223594676,0.0,0.0
14:32:14.587091,0.9802942760586738,0.9929388166517018,1126.6695794920934,1126.6695794920934,1126.6695794920934,0.0,0.0
14:32:14.651613,0.9874323554821312,0.9955901385210454,1435.9978117721205,1435.9978117721205,1435.9978117721205,0.0,0.0
14:32:14.715151,0.9884520590975879,0.9949783009402453,1438.686728317416,1438.686728317416,1438.686728317416,0.0,0.0
14:32:14.777148,0.9853928711935876,0.9970177852287887,1174.191677439014,1174.191677439014,1174.191677439014,0.0,0.0
14:32:14.841670,0.9823336832895874,0.9908994094207881,1636.4939886049845,1636.4939886049845,1636.4939886049845,0.0,0.0
14:32:14.904679,0.9959980045557021,0.994162491813302,1875.6663623222337,1875.6663623222337,1875.6663623222337,0.0,0.0
14:32:14.968832,0.9833534639626741,0.9898797058053314,1789.2071566389325,1789.2071566389325,1789.2071566389325,0.0,0.0
14:32:15.030352,0.9880441930629312,0.9945704349055885,1716.5363220988577,1716.5363220988577,1716.5363220988577,0.0,0.0
14:32:15.094366,0.9833534639626741,0.9935506542325019,2164.789862859511,2164.789862859511,2164.789862859511,0.0,0.0
14:32:15.158886,0.9823336832895874,0.9898797058053314,1567.725561866949,1567.725561866949,1567.725561866949,0.0,0.0
14:32:15.221408,0.9886560306437313,0.9921230845823883,1500.5179959317447,1500.5179959317447,1500.5179959317447,0.0,0.0
14:32:15.286406,0.9864125748090445,0.9906954378746449,1033.8789371336452,1033.8789371336452,1033.8789371336452,0.0,0.0
14:32:15.347929,0.9823336832895874,0.989063896678388,1017.5761016030285,1017.5761016030285,1017.5761016030285,0.0,0.0
14:32:15.411454,0.9843731675781309,0.995386166974902,790.7176969202665,790.7176969202665,790.7176969202665,0.0,0.0
14:32:15.475455,0.9866165463551878,0.9962019761018454,832.2564951229909,832.2564951229909,832.2564951229909,0.0,0.0
14:32:15.537978,0.9821297888010739,0.9886560306437313,997.3703466804695,997.3703466804695,997.3703466804695,0.0,0.0
14:32:15.601987,0.9835573584511875,0.9900836002938448,1000.1452103299508,1000.1452103299508,1000.1452103299508,0.0,0.0
14:32:15.662613,0.9853928711935876,0.9892678682245313,1027.202177272031,1027.202177272031,1027.202177272031,0.0,0.0
14:32:15.728141,0.984985005158931,0.9888599251322447,930.7697821685894,930.7697821685894,930.7697821685894,0.0,0.0
14:32:15.790139,0.9833534639626741,0.9949783009402453,1175.8395085258474,1175.8395085258474,1175.8395085258474,0.0,0.0
14:32:15.853660,0.9847810336127876,0.991919113036245,1302.1034784258989,1302.1034784258989,1302.1034784258989,0.0,0.0
14:32:15.916833,0.9853928711935876,0.989063896678388,1406.339921748556,1406.339921748556,1406.339921748556,0.0,0.0
14:32:15.979179,0.9845771391242741,0.9931427881978451,1447.1852598338623,1447.1852598338623,1447.1852598338623,0.0,0.0
14:32:16.041927,0.9788666293509304,0.9886560306437313,1517.7749466368252,1517.7749466368252,1517.7749466368252,0.0,0.0
14:32:16.104936,0.9872283839359879,0.9898797058053314,1328.2058186036088,1328.2058186036088,1328.2058186036088,0.0,0.0
14:32:16.169473,0.9800903045125304,0.9900836002938448,1256.4885876480914,1256.4885876480914,1256.4885876480914,0.0,0.0
14:32:16.230669,0.9851888996474444,0.989063896678388,1188.5873058005177,1188.5873058005177,1188.5873058005177,0.0,0.0
14:32:16.292192,0.9872283839359879,0.9929388166517018,1150.690771932693,1150.690771932693,1150.690771932693,0.0,0.0
14:32:16.355170,0.9851888996474444,0.9888599251322447,1124.501461470983,1124.501461470983,1124.501461470983,0.0,0.0
14:32:16.419717,0.9886560306437313,0.9921230845823883,973.3486426499634,973.3486426499634,973.3486426499634,0.0,0.0
14:32:16.483714,0.9872283839359879,0.9943664633594452,1155.8936412754729,1155.8936412754729,1155.8936412754729,0.0,0.0
14:32:16.546264,0.9823336832895874,0.9888599251322447,1465.482784407497,1465.482784407497,1465.482784407497,0.0,0.0
14:32:16.610844,0.9864125748090445,0.995386166974902,1213.823012677672,1213.823012677672,1213.823012677672,0.0,0.0
14:32:16.672218,0.9868205179013311,0.9929388166517018,1185.725471867036,1185.725471867036,1185.725471867036,0.0,0.0
14:32:16.734754,0.9841691960319876,0.9927349221631884,1099.0058669216423,1099.0058669216423,1099.0058669216423,0.0,0.0
14:32:16.783249,0.9833534639626741,0.9898797058053314,928.8618076146184,928.8618076146184,928.8618076146184,0.0,0.0
14:32:16.846795,0.9868205179013311,0.9937546257786452,1126.8430084701856,1126.8430084701856,1126.8430084701856,0.0,0.0
14:32:16.908657,0.9835573584511875,0.9927349221631884,1136.9888594835606,1136.9888594835606,1136.9888594835606,0.0,0.0
14:32:16.971195,0.985596842739731,0.995386166974902,1203.5896797903922,1203.5896797903922,1203.5896797903922,0.0,0.0
14:32:17.036708,0.984985005158931,0.9917151414901018,1133.5197683318017,1133.5197683318017,1133.5197683318017,0.0,0.0
14:32:17.097109,0.9833534639626741,0.9931427881978451,1202.7225348999286,1202.7225348999286,1202.7225348999286,0.0,0.0
14:32:17.159642,0.9841691960319876,0.9888599251322447,1459.7596281304386,1459.7596281304386,1459.7596281304386,0.0,0.0
14:32:17.223188,0.9886560306437313,0.991919113036245,1462.9678084302002,1462.9678084302002,1462.9678084302002,0.0,0.0
14:32:17.286187,0.9833534639626741,0.9962019761018454,1685.7508879227387,1685.7508879227387,1685.7508879227387,0.0,0.0
14:32:17.348725,0.9853928711935876,0.9902875718399882,1966.3753453536635,1966.3753453536635,1966.3753453536635,0.0,0.0
14:32:17.412263,0.9851888996474444,0.9900836002938448,2009.0414319139888,2009.0414319139888,2009.0414319139888,0.0,0.0
14:32:17.476263,0.984985005158931,0.9955901385210454,2209.1902392007637,2209.1902392007637,2209.1902392007637,0.0,0.0
14:32:17.538223,0.9851888996474444,0.9888599251322447,1953.0202908607157,1953.0202908607157,1953.0202908607157,0.0,0.0
14:32:17.600504,0.9853928711935876,0.9915112470015882,1913.9967244302413,1913.9967244302413,1913.9967244302413,0.0,0.0
14:32:17.663753,0.9829455208703874,0.9870244123898445,2241.276646507529,2241.276646507529,2241.276646507529,0.0,0.0
14:32:17.725222,0.9882480875514447,0.9951822724863886,2375.345432011656,2375.345432011656,2375.345432011656,0.0,0.0
14:32:17.788192,0.9800903045125304,0.9923269790709017,2580.784078925209,2580.784078925209,2580.784078925209,0.0,0.0
14:32:17.851691,0.9823336832895874,0.9917151414901018,2494.324361652003,2494.324361652003,2494.324361652003,0.0,0.0
14:32:17.915977,0.9884520590975879,0.9900836002938448,2294.262524649229,2294.262524649229,2294.262524649229,0.0,0.0
14:32:17.978060,0.9800903045125304,0.9898797058053314,1912.4358636274083,1912.4358636274083,1912.4358636274083,0.0,0.0
14:32:18.040602,0.9788666293509304,0.9888599251322447,1295.8595236246567,1295.8595236246567,1295.8595236246567,0.0,0.0
14:32:18.104655,0.984985005158931,0.9894717627130448,1005.175673874451,1005.175673874451,1005.175673874451,0.0,0.0
14:32:18.169195,0.9831494924165307,0.9898797058053314,1053.391487733741,1053.391487733741,1053.391487733741,0.0,0.0
14:32:18.231259,0.9823336832895874,0.9921230845823883,1190.3213397864915,1190.3213397864915,1190.3213397864915,0.0,0.0
14:32:18.292506,0.9884520590975879,0.9896757342591881,1155.3733543411956,1155.3733543411956,1155.3733543411956,0.0,0.0
14:32:18.354045,0.9821297888010739,0.9917151414901018,1036.2204841328498,1036.2204841328498,1036.2204841328498,0.0,0.0
14:32:18.416589,0.9886560306437313,0.9925309506170451,1078.106396086712,1078.106396086712,1078.106396086712,0.0,0.0
14:32:18.479996,0.9837613299973308,0.9966098421365022,1093.3691693386775,1093.3691693386775,1093.3691693386775,0.0,0.0
14:32:18.543530,0.9788666293509304,0.991919113036245,1085.8247529966934,1085.8247529966934,1085.8247529966934,0.0,0.0
14:32:18.606377,0.984985005158931,0.9962019761018454,1084.9573523112783,1084.9573523112783,1084.9573523112783,0.0,0.0
14:32:18.670909,0.9833534639626741,0.9915112470015882,1137.162288461653,1137.162288461653,1137.162288461653,0.0,0.0
14:32:18.733237,0.9821297888010739,0.9886560306437313,1119.0376812762042,1119.0376812762042,1119.0376812762042,0.0,0.0
14:32:18.796434,0.9876362499706446,0.9896757342591881,1066.3991726805978,1066.3991726805978,1066.3991726805978,0.0,0.0
14:32:18.859036,0.9798863329663872,0.9892678682245313,1072.2962695256551,1072.2962695256551,1072.2962695256551,0.0,0.0
14:32:18.919043,0.9937546257786452,0.9951822724863886,1088.2527586899917,1088.2527586899917,1088.2527586899917,0.0,0.0
14:32:18.981862,0.984985005158931,0.9933467597439884,1076.9793635240624,1076.9793635240624,1076.9793635240624,0.0,0.0
14:32:19.045267,0.991307275455445,0.9886560306437313,1116.0029299545367,1116.0029299545367,1116.0029299545367,0.0,0.0
14:32:19.108273,0.9831494924165307,0.9929388166517018,1116.8703306399516,1116.8703306399516,1116.8703306399516,0.0,0.0
14:32:19.170643,0.9894717627130448,0.9896757342591881,1153.0323189318976,1153.0323189318976,1153.0323189318976,0.0,0.0
14:32:19.235312,0.9821297888010739,0.9904915433861314,1072.0358702635624,1072.0358702635624,1072.0358702635624,0.0,0.0
14:32:19.298332,0.9839653015434741,0.9900836002938448,1109.845945437293,1109.845945437293,1109.845945437293,0.0,0.0
14:32:19.359150,0.9821297888010739,0.9933467597439884,1105.7695970672567,1105.7695970672567,1105.7695970672567,0.0,0.0
14:32:19.422482,0.9915112470015882,1.0013005712367593,1108.28508463446,1108.28508463446,1108.28508463446,0.0,0.0
14:32:19.485595,0.9831494924165307,0.9898797058053314,1136.0347443090986,1136.0347443090986,1136.0347443090986,0.0,0.0
14:32:19.548284,0.9884520590975879,0.9951822724863886,1127.1898664263722,1127.1898664263722,1127.1898664263722,0.0,0.0
14:32:19.612790,0.9809061136394738,0.9888599251322447,1131.785990140781,1131.785990140781,1131.785990140781,0.0,0.0
14:32:19.676333,0.9833534639626741,0.9880441930629312,1119.9923080405727,1119.9923080405727,1119.9923080405727,0.0,0.0
14:32:19.738874,0.9839653015434741,0.9951822724863886,1101.4338726149406,1101.4338726149406,1101.4338726149406,0.0,0.0
14:32:19.801887,0.9870244123898445,0.9929388166517018,1116.7836161509065,1116.7836161509065,1116.7836161509065,0.0,0.0
14:32:19.864693,0.9768272221200167,0.9868205179013311,1119.9053377565742,1119.9053377565742,1119.9053377565742,0.0,0.0
14:32:19.927666,0.9884520590975879,0.9917151414901018,1131.4391321845944,1131.4391321845944,1131.4391321845944,0.0,0.0
14:32:19.990926,0.9864125748090445,0.9929388166517018,1153.1187776259897,1153.1187776259897,1153.1187776259897,0.0,0.0
14:32:20.052779,0.9880441930629312,0.9896757342591881,1139.2439477886712,1139.2439477886712,1139.2439477886712,0.0,0.0
14:32:20.117317,0.9876362499706446,0.9931427881978451,1127.7101533606492,1127.7101533606492,1127.7101533606492,0.0,0.0
14:32:20.179073,0.984985005158931,0.9925309506170451,1126.8430084701856,1126.8430084701856,1126.8430084701856,0.0,0.0
14:32:20.242261,0.9823336832895874,0.9951822724863886,1128.316898989022,1128.316898989022,1128.316898989022,0.0,0.0
14:32:20.306480,0.9898797058053314,0.9929388166517018,1142.5390983724315,1142.5390983724315,1142.5390983724315,0.0,0.0
14:32:20.369005,0.9833534639626741,0.9929388166517018,1147.1352220868403,1147.1352220868403,1147.1352220868403,0.0,0.0
14:32:20.430537,0.9884520590975879,0.9892678682245313,1150.3439139765085,1150.3439139765085,1150.3439139765085,0.0,0.0
14:32:20.493250,0.9833534639626741,0.9925309506170451,1154.5931797347307,1154.5931797347307,1154.5931797347307,0.0,0.0
14:32:20.556789,0.9841691960319876,0.9921230845823883,1142.885956328618,1142.885956328618,1142.885956328618,0.0,0.0
14:32:20.618338,0.9868205179013311,0.991919113036245,1130.2246177480415,1130.2246177480415,1130.2246177480415,0.0,0.0
14:32:20.680332,0.9851888996474444,0.9955901385210454,1155.7202122973804,1155.7202122973804,1155.7202122973804,0.0,0.0
14:32:20.743880,0.9841691960319876,0.989063896678388,1143.5796722409875,1143.5796722409875,1143.5796722409875,0.0,0.0
14:32:20.807974,0.9888599251322447,0.9949783009402453,1163.1781699452708,1163.1781699452708,1163.1781699452708,0.0,0.0
14:32:20.871505,0.9835573584511875,0.9900836002938448,1182.1699220211833,1182.1699220211833,1182.1699220211833,0.0,0.0
14:32:20.936028,0.985596842739731,0.9908994094207881,1150.1704849984142,1150.1704849984142,1150.1704849984142,0.0,0.0
14:32:20.999849,0.9837613299973308,0.9904915433861314,1160.4033062957876,1160.4033062957876,1160.4033062957876,0.0,0.0
14:32:21.062232,0.989063896678388,0.984985005158931,1162.2240547708086,1162.2240547708086,1162.2240547708086,0.0,0.0
14:32:21.125765,0.9829455208703874,0.9915112470015882,1152.165174041434,1152.165174041434,1152.165174041434,0.0,0.0
14:32:21.188765,0.9804981705471872,0.991919113036245,1173.0646448763641,1173.0646448763641,1173.0646448763641,0.0,0.0
14:32:21.252306,0.9851888996474444,0.9943664633594452,1156.7607861659365,1156.7607861659365,1156.7607861659365,0.0,0.0
14:32:21.318858,0.9823336832895874,0.9902875718399882,1173.2375622645518,1173.2375622645518,1173.2375622645518,0.0,0.0
14:32:21.379860,0.9833534639626741,0.9911033809669315,1174.4520767011065,1174.4520767011065,1174.4520767011065,0.0,0.0
14:32:21.443393,0.9825376548357307,0.991919113036245,1161.2704511862512,1161.2704511862512,1161.2704511862512,0.0,0.0
14:32:21.508413,0.9829455208703874,0.9925309506170451,1178.3544845031442,1178.3544845031442,1178.3544845031442,0.0,0.0
14:32:21.570350,0.982741626381874,0.9900836002938448,1178.6143721753303,1178.6143721753303,1178.6143721753303,0.0,0.0
14:32:21.632532,0.9825376548357307,0.9884520590975879,1174.625505679199,1174.625505679199,1174.625505679199,0.0,0.0
14:32:21.693483,0.9833534639626741,0.9927349221631884,1192.7496012747413,1192.7496012747413,1192.7496012747413,0.0,0.0
14:32:21.761913,0.9853928711935876,0.9898797058053314,1191.7090274061854,1191.7090274061854,1191.7090274061854,0.0,0.0
14:32:21.820451,0.9807021420933305,0.9864125748090445,1185.2051849327572,1185.2051849327572,1185.2051849327572,0.0,0.0
14:32:21.884312,0.9864125748090445,0.9906954378746449,1173.151103570458,1173.151103570458,1173.151103570458,0.0,0.0
14:32:21.939848,0.9821297888010739,0.9929388166517018,1183.0375785015515,1183.0375785015515,1183.0375785015515,0.0,0.0
14:32:22.003069,0.9833534639626741,0.9929388166517018,1190.4080542755369,1190.4080542755369,1190.4080542755369,0.0,0.0
14:32:22.067584,0.9819258172549307,0.9955901385210454,1201.941848703559,1201.941848703559,1201.941848703559,0.0,0.0
14:32:22.130113,0.9853928711935876,0.9951822724863886,1195.1776069680398,1195.1776069680398,1195.1776069680398,0.0,0.0
14:32:22.195534,0.9894717627130448,0.9933467597439884,1206.4515137238739,1206.4515137238739,1206.4515137238739,0.0,0.0
14:32:22.257412,0.9815179512202739,0.9923269790709017,1199.9476712504456,1199.9476712504456,1199.9476712504456,0.0,0.0
14:32:22.321998,0.991919113036245,0.9900836002938448,1185.8124421510345,1185.8124421510345,1185.8124421510345,0.0,0.0
14:32:22.378012,0.9843731675781309,0.9898797058053314,1208.445691176987,1208.445691176987,1208.445691176987,0.0,0.0
14:32:22.438543,0.9874323554821312,0.9886560306437313,1189.3679919968874,1189.3679919968874,1189.3679919968874,0.0,0.0
14:32:22.501615,0.9876362499706446,0.9872283839359879,1215.470332174599,1215.470332174599,1215.470332174599,0.0,0.0
14:32:22.564155,0.9802942760586738,0.9898797058053314,1217.465021217617,1217.465021217617,1217.465021217617,0.0,0.0
14:32:22.628707,0.9821297888010739,0.9898797058053314,1207.6655165705222,1207.6655165705222,1207.6655165705222,0.0,0.0
14:32:22.690711,0.9878402215167879,0.9929388166517018,1218.3321661080806,1218.3321661080806,1218.3321661080806,0.0,0.0
14:32:22.754265,0.9821297888010739,0.9921230845823883,1203.850079052485,1203.850079052485,1203.850079052485,0.0,0.0
