timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:49:58.867962,0.9957941100671887,1.0104781349487602,3308.01475761986,3308.01475761986,3308.01475761986,0.0,0.0
14:49:58.918211,0.9943664633594452,1.000484839167446,3304.7190954461935,3304.7190954461935,3304.7190954461935,0.0,0.0
14:49:58.984094,1.000484839167446,1.0112939440757036,3293.5326705642647,3293.5326705642647,3293.5326705642647,0.0,0.0
14:49:59.050328,0.9978335172981023,1.0019124088175593,3306.1070388608405,3306.1070388608405,3306.1070388608405,0.0,0.0
14:49:59.116550,0.9949783009402453,0.9970177852287887,3292.665525673801,3292.665525673801,3292.665525673801,0.0,0.0
14:49:59.166788,1.0025242463983595,1.002320351909846,3324.4915337184757,3324.4915337184757,3324.4915337184757,0.0,0.0
14:49:59.233582,0.9972216797173022,1.0027282179445027,3288.5891773037647,3288.5891773037647,3288.5891773037647,0.0,0.0
14:49:59.300728,0.994162491813302,1.0094584313333033,3283.559736939077,3283.559736939077,3283.559736939077,0.0,0.0
14:49:59.368212,0.9988532209135591,1.0043597591407596,3327.2663973679587,3327.2663973679587,3327.2663973679587,0.0,0.0
14:49:59.421459,0.9915112470015882,1.000484839167446,3299.9495427536926,3299.9495427536926,3299.9495427536926,0.0,0.0
14:49:59.486296,0.9994650584943592,1.0102741634026169,3315.9065435079356,3315.9065435079356,3315.9065435079356,0.0,0.0
14:49:59.553079,0.9951822724863886,1.0010966767482459,3314.2587124211022,3314.2587124211022,3314.2587124211022,0.0,0.0
14:49:59.619684,0.9911033809669315,0.9996690300405024,3305.933098292842,3305.933098292842,3305.933098292842,0.0,0.0
14:49:59.667539,0.9966098421365022,1.015984596118331,3284.947168763818,3284.947168763818,3284.947168763818,0.0,0.0
14:49:59.735415,0.9945704349055885,1.002932189490646,3296.740850864026,3296.740850864026,3296.740850864026,0.0,0.0
14:49:59.803010,0.9974256512634455,1.0094584313333033,3299.1688565573227,3299.1688565573227,3299.1688565573227,0.0,0.0
14:49:59.868085,1.0017085143290458,1.0076229185909031,3304.372237490009,3304.372237490009,3304.372237490009,0.0,0.0
14:49:59.919876,0.9966098421365022,1.006399243429303,3299.6026847975077,3299.6026847975077,3299.6026847975077,0.0,0.0
14:49:59.979900,0.9898797058053314,1.0039518931061029,3315.819573223937,3315.819573223937,3315.819573223937,0.0,0.0
14:50:00.042681,0.9933467597439884,0.9998730015866457,3275.321604684722,3275.321604684722,3275.321604684722,0.0,0.0
14:50:00.105269,0.9996690300405024,1.0080307846255598,3310.7031625752493,3310.7031625752493,3310.7031625752493,0.0,0.0
14:50:00.167564,0.9955901385210454,1.0078268130794166,3307.6678996636756,3307.6678996636756,3307.6678996636756,0.0,0.0
14:50:00.229512,0.9945704349055885,1.005787405848503,3293.5326705642647,3293.5326705642647,3293.5326705642647,0.0,0.0
14:50:00.301337,0.9945704349055885,1.0045637306869029,3306.8872134673056,3306.8872134673056,3306.8872134673056,0.0,0.0
14:50:00.367343,0.9986493264250457,1.0070110810101032,3285.6413962660936,3285.6413962660936,3285.6413962660936,0.0,0.0
14:50:00.418170,0.9937546257786452,1.000484839167446,3304.1988085119165,3304.1988085119165,3304.1988085119165,0.0,0.0
14:50:00.480417,0.991919113036245,1.0033400555253027,3306.0200685768423,3306.0200685768423,3306.0200685768423,0.0,0.0
14:50:00.542306,0.9927349221631884,1.000484839167446,3304.7190954461935,3304.7190954461935,3304.7190954461935,0.0,0.0
14:50:00.604714,1.0027282179445027,1.0108860009834169,3266.215815949998,3266.215815949998,3266.215815949998,0.0,0.0
14:50:00.668122,1.0017085143290458,1.0076229185909031,3257.0235685211806,3257.0235685211806,3257.0235685211806,0.0,0.0
14:50:00.734576,0.9911033809669315,0.9996690300405024,3261.5332335414955,3261.5332335414955,3261.5332335414955,0.0,0.0
14:50:00.795045,0.9988532209135591,1.0074189470447599,3311.570307465713,3311.570307465713,3311.570307465713,0.0,0.0
14:50:00.856846,1.0000768960751591,1.012109676145017,3285.294538309909,3285.294538309909,3285.294538309909,0.0,0.0
14:50:00.918473,0.9925309506170451,1.0053795398138463,3305.326352664471,3305.326352664471,3305.326352664471,0.0,0.0
14:50:00.981295,0.9927349221631884,1.0025242463983595,3295.266448755285,3295.266448755285,3295.266448755285,0.0,0.0
14:50:01.044304,0.9949783009402453,1.0027282179445027,3301.684344124524,3301.684344124524,3301.684344124524,0.0,0.0
14:50:01.106931,0.991919113036245,1.0088465937525033,3302.7244064031756,3302.7244064031756,3302.7244064031756,0.0,0.0
14:50:01.167275,0.991307275455445,1.0031360839791594,3289.456833784133,3289.456833784133,3289.456833784133,0.0,0.0
14:50:01.233385,0.9990571924597024,1.0098662973679602,3317.0335760705852,3317.0335760705852,3317.0335760705852,0.0,0.0
14:50:01.296945,0.9886560306437313,0.9972216797173022,3309.4021894446028,3309.4021894446028,3309.4021894446028,0.0,0.0
14:50:01.359543,0.994774329394102,1.0059913003370164,3303.418122315547,3303.418122315547,3303.418122315547,0.0,0.0
14:50:01.419665,0.9923269790709017,1.0013005712367593,3303.1582346433606,3303.1582346433606,3303.1582346433606,0.0,0.0
14:50:01.484174,0.9908994094207881,1.0059913003370164,3301.9442317967105,3301.9442317967105,3301.9442317967105,0.0,0.0
14:50:01.545775,0.989063896678388,1.0017085143290458,3297.088220410117,3297.088220410117,3297.088220410117,0.0,0.0
14:50:01.606704,0.9984453548789023,1.0078268130794166,3310.1828756409723,3310.1828756409723,3310.1828756409723,0.0,0.0
14:50:01.667836,1.0008927052021026,1.0084386506602168,3292.5785553898004,3292.5785553898004,3292.5785553898004,0.0,0.0
14:50:01.730675,0.9992611640058456,1.0047677022330461,3312.610881334269,3312.610881334269,3312.610881334269,0.0,0.0
14:50:01.793024,0.9978335172981023,1.00864262220636,3300.296912299784,3300.296912299784,3300.296912299784,0.0,0.0
14:50:01.857501,0.995386166974902,1.0047677022330461,3258.3245416518293,3258.3245416518293,3258.3245416518293,0.0,0.0
14:50:01.921597,0.994162491813302,1.0015045427829026,3266.0423869719057,3266.0423869719057,3266.0423869719057,0.0,0.0
14:50:01.983983,0.994162491813302,1.0031360839791594,3331.0823464759023,3331.0823464759023,3331.0823464759023,0.0,0.0
14:50:02.045384,0.9988532209135591,1.00925445978716,3306.0200685768423,3306.0200685768423,3306.0200685768423,0.0,0.0
14:50:02.109373,0.9974256512634455,1.0078268130794166,3290.844265608875,3290.844265608875,3290.844265608875,0.0,0.0
14:50:02.168847,0.9976296228095888,1.005175568267703,3268.29696368711,3268.29696368711,3268.29696368711,0.0,0.0
14:50:02.234487,0.995386166974902,1.0045637306869029,3286.5080295666526,3286.5080295666526,3286.5080295666526,0.0,0.0
14:50:02.297479,1.0006887336559593,1.0006887336559593,3322.149986719271,3322.149986719271,3322.149986719271,0.0,0.0
14:50:02.362424,0.9937546257786452,1.0049715967215596,3324.144675762291,3324.144675762291,3324.144675762291,0.0,0.0
14:50:02.420647,0.9917151414901018,0.9996690300405024,3295.353419039284,3295.353419039284,3295.353419039284,0.0,0.0
14:50:02.484375,0.994162491813302,1.0080307846255598,3304.372749079915,3304.372749079915,3304.372749079915,0.0,0.0
14:50:02.551242,0.9974256512634455,1.0061952718831597,3320.5021556324377,3320.5021556324377,3320.5021556324377,0.0,0.0
14:50:02.612617,0.9957941100671887,1.002320351909846,3322.063016435273,3322.063016435273,3322.063016435273,0.0,0.0
14:50:02.668196,0.9945704349055885,1.0082347561717033,3351.027702136372,3351.027702136372,3351.027702136372,0.0,0.0
14:50:02.733522,0.9933467597439884,1.0043597591407596,3364.815561689692,3364.815561689692,3364.815561689692,0.0,0.0
14:50:02.802000,0.9984453548789023,1.0000768960751591,3421.7038476334274,3421.7038476334274,3421.7038476334274,0.0,0.0
14:50:02.865955,1.0010966767482459,1.00680710946396,3300.9906282121547,3300.9906282121547,3300.9906282121547,0.0,0.0
14:50:02.921458,0.9955901385210454,1.002320351909846,3301.597373840526,3301.597373840526,3301.597373840526,0.0,0.0
14:50:02.984107,0.9943664633594452,1.0053795398138463,3316.686718114399,3316.686718114399,3316.686718114399,0.0,0.0
14:50:03.051329,0.9982414603903889,1.0082347561717033,3270.898909948405,3270.898909948405,3270.898909948405,0.0,0.0
14:50:03.114547,0.9939585973247884,0.9996690300405024,3295.0930197771927,3295.0930197771927,3295.0930197771927,0.0,0.0
14:50:03.167847,0.9943664633594452,1.009662325821817,3304.285778795915,3304.285778795915,3304.285778795915,0.0,0.0
14:50:03.234134,0.9951822724863886,1.0021163803637028,3280.0906457873184,3280.0906457873184,3280.0906457873184,0.0,0.0
14:50:03.302526,0.991919113036245,1.0000768960751591,3280.4380153334096,3280.4380153334096,3280.4380153334096,0.0,0.0
14:50:03.366616,1.000484839167446,1.0033400555253027,3408.349304730386,3408.349304730386,3408.349304730386,0.0,0.0
14:50:03.422262,0.9943664633594452,1.0027282179445027,3438.9613099284124,3438.9613099284124,3438.9613099284124,0.0,0.0
14:50:03.485574,0.9992611640058456,1.0013005712367593,3475.5568706655886,3475.5568706655886,3475.5568706655886,0.0,0.0
14:50:03.551950,0.9982414603903889,1.0094584313333033,3633.5598783263167,3633.5598783263167,3633.5598783263167,0.0,0.0
14:50:03.616764,6.698915443748235,6.759283007413148,3232.221689884211,3232.221689884211,3232.221689884211,0.0,0.24597537680860668
14:50:03.666764,10.141712873458863,9.973865944176913,3289.1964345220417,3289.1964345220417,3289.1964345220417,70.63273001767257,76.91133871568245
14:50:03.734332,10.276112476170063,10.066049678504466,3734.2417949829337,3734.2417949829337,3734.2417949829337,107.84399462524941,90.36778932602337
14:50:03.799893,10.128456495285034,9.944293691694735,3829.6333604228644,3829.6333604228644,3829.6333604228644,109.18643215949383,91.44827009743977
14:50:03.867435,10.012819500744342,9.879642956733703,3426.5603706099287,3426.5603706099287,3426.5603706099287,109.9679036296817,88.4882084829086
14:50:03.925998,9.908603679865598,9.695480769604444,3432.5444377389845,3432.5444377389845,3432.5444377389845,107.68227322875755,90.05203756684105
14:50:03.983608,9.790315286397934,9.571074000328778,3478.938991533349,3478.938991533349,3478.938991533349,105.04368776516434,88.32745842471584
14:50:04.051148,9.72382934692502,9.55231139215827,3413.5521740731656,3413.5521740731656,3413.5521740731656,104.42703712796856,86.82922748571706
14:50:04.118318,9.61736960786581,9.428720817297696,3318.7678658515124,3318.7678658515124,3318.7678658515124,106.1233004776256,86.81205649070364
14:50:04.168332,9.630422553896903,9.465838552892208,3230.7472877754703,3230.7472877754703,3230.7472877754703,105.67061568268393,85.13970792259643
14:50:04.229529,9.535995517849921,9.393234237611294,3305.84663959875,3305.84663959875,3305.84663959875,103.37338532551176,86.99910649718083
14:50:04.301471,9.545580870538949,9.349794077605008,3203.1705454890193,3203.1705454890193,3203.1705454890193,105.68950084581479,87.0314058877075
14:50:04.356829,9.496226383328437,9.29758414286375,3191.376863388811,3191.376863388811,3191.376863388811,102.83447175958874,84.18145562844204
14:50:04.418127,9.392214611053467,9.201321902304887,3154.6943323676364,3154.6943323676364,3154.6943323676364,99.93356431206284,87.1527378299323
14:50:04.481325,9.450542921602725,9.272498493820429,3089.1345975192658,3089.1345975192658,3089.1345975192658,101.42484233679849,86.52693728691929
14:50:04.543113,9.435858819663524,9.196223153054714,3113.7630471781426,3113.7630471781426,3113.7630471781426,104.27423129587577,86.42223974069695
14:50:04.604966,9.409346063315867,9.259650212854147,3118.8794578268303,3118.8794578268303,3118.8794578268303,103.34192555683576,86.64141144902104
14:50:04.667394,9.363661985129118,9.226406934887171,3087.7466541046188,3087.7466541046188,3087.7466541046188,103.85547981374566,85.56413493647868
14:50:04.731900,9.42403016525507,9.220084510475397,3117.751913674274,3117.751913674274,3117.751913674274,103.80736286525301,84.62328927132387
14:50:04.794709,9.392826140403747,9.197446828216314,3046.90182760922,3046.90182760922,3046.90182760922,102.93795372890949,85.74347224445383
14:50:04.857578,9.322261078238487,9.114033485084772,3048.0288601718685,3048.0288601718685,3048.0288601718685,103.1488920650632,86.02608147020614
14:50:04.919596,9.401187817931175,9.214782329082489,3054.099385995018,3054.099385995018,3054.099385995018,103.62552369191765,86.89732035062025
14:50:04.984667,9.258018440485,9.11444096583128,3024.094638015269,3024.094638015269,3024.094638015269,100.71575619361266,85.20260536355418
14:50:05.045431,9.406490615785122,9.25495956081152,3040.6578728079785,3040.6578728079785,3040.6578728079785,101.37962676464657,85.99049667198108
14:50:05.107936,9.343675701797007,9.170934071868658,3025.56904012401,3025.56904012401,3025.56904012401,101.88212285167917,87.4348222689409
14:50:05.167522,9.312879774153233,9.1309608887434,2934.07937089621,2934.07937089621,2934.07937089621,103.22082912696241,85.36594018907343
14:50:05.233841,9.387523959010839,9.243946484357119,2990.7072575778548,2990.7072575778548,2990.7072575778548,101.31412502158773,85.46248031725392
14:50:05.296971,9.419951042562722,9.21845335456729,3002.588421551966,3002.588421551966,3002.588421551966,101.84206404229826,87.8589315681467
14:50:05.359140,9.388339536964892,9.22028855907917,2962.610228357123,2962.610228357123,2962.610228357123,101.78288496064661,86.90623291343678
14:50:05.418254,9.370392506748438,9.224775778979062,2958.7083321449923,2958.7083321449923,2958.7083321449923,101.28390598072102,87.56450219563126
14:50:05.483898,9.364885660290717,9.20642065155506,2947.4344253891563,2947.4344253891563,2947.4344253891563,102.63037729062519,86.4193475886849
14:50:05.548352,9.41240494298935,9.185822222411632,2911.61955084835,2911.61955084835,2911.61955084835,100.26828195910701,85.9649425353669
14:50:05.611234,9.334701878458262,9.14849982175231,2923.239803970464,2923.239803970464,2923.239803970464,101.27434132119363,84.69927856758311
14:50:05.667598,9.370188458144664,9.162979875087737,2892.367911100253,2892.367911100253,2892.367911100253,105.52682681502502,84.64941723010851
14:50:05.734013,9.409549495458602,9.2567947653234,2917.8629940596857,2917.8629940596857,2917.8629940596857,102.39542500909646,86.03969386863852
14:50:05.799379,9.406082518577575,9.189493247896433,2938.936405462616,2938.936405462616,2938.936405462616,104.03232638750198,85.66627526115644
14:50:05.862209,9.421990295678377,9.226610983490943,2859.240418335023,2859.240418335023,2859.240418335023,101.58106812590773,87.3940344858843
14:50:05.917946,9.394049815565348,9.207440278112887,3218.1734310688003,3218.1734310688003,3218.1734310688003,103.19921521750241,85.93874078878551
14:50:05.984197,9.332458576738834,9.19112440380454,3115.41036667507,3115.41036667507,3115.41036667507,101.93078937549166,85.90919784935465
14:50:06.050492,9.374879110187292,9.18439449864626,3217.0453753263378,3217.0453753263378,3217.0453753263378,102.32817326856093,86.07604806489134
14:50:06.114060,8.976778434842824,8.726537788987159,3261.0994053013123,3261.0994053013123,3261.0994053013123,103.78398648420738,84.35774100148753
14:50:06.167798,2.5414941855072977,2.4250413047820327,3295.787247279469,3295.787247279469,3295.787247279469,95.57038948651243,72.4793332661125
14:50:06.234771,0.9346105831600725,0.9384855031333863,3277.228811853835,3277.228811853835,3277.228811853835,52.42516597350476,42.67280890819091
14:50:06.301163,0.9833534639626741,0.9923269790709017,3369.065339037821,3369.065339037821,3369.065339037821,52.42516597350476,42.67280890819091
14:50:06.367067,1.0194517271146177,1.0359713417962193,3244.7095994866954,3244.7095994866954,3244.7095994866954,52.42516597350476,42.67280890819091
14:50:06.418495,1.0127215137258172,1.0229188581109045,3060.6037400583527,3060.6037400583527,3060.6037400583527,52.42516597350476,16.206790184301372
14:50:06.483810,0.9935506542325019,0.9994650584943592,2891.0669379696046,2891.0669379696046,2891.0669379696046,9.575008363970598,16.206790184301372
14:50:06.551390,1.0031360839791594,1.0155768071413038,2865.1375151800808,2865.1375151800808,2865.1375151800808,9.575008363970598,16.206790184301372
14:50:06.617245,1.0112939440757036,1.0078268130794166,2684.327317925403,2684.327317925403,2684.327317925403,9.575008363970598,16.206790184301372
14:50:06.673471,0.9976296228095888,1.0098662973679602,2892.020541554162,2892.020541554162,2892.020541554162,9.575008363970598,16.206790184301372
14:50:06.733324,1.005175568267703,1.0108860009834169,2786.743012773041,2786.743012773041,2786.743012773041,9.575008363970598,16.206790184301372
14:50:06.792663,0.9980374888442456,1.0119057816565036,2770.0058374123346,2770.0058374123346,2770.0058374123346,9.575008363970598,16.206790184301372
14:50:06.856836,1.0033400555253027,1.0155768071413038,2851.175715058762,2851.175715058762,2851.175715058762,9.575008363970598,16.206790184301372
14:50:06.921630,1.0006887336559593,1.0112939440757036,2818.395591839623,2818.395591839623,2818.395591839623,9.575008363970598,16.206790184301372
14:50:06.981425,0.9949783009402453,1.00680710946396,2805.300936608768,2805.300936608768,2805.300936608768,9.575008363970598,16.206790184301372
14:50:07.044738,0.9962019761018454,1.002320351909846,2837.6472315877218,2837.6472315877218,2837.6472315877218,9.575008363970598,16.206790184301372
14:50:07.108070,0.9962019761018454,1.0019124088175593,2805.647794564953,2805.647794564953,2805.647794564953,9.575008363970598,16.206790184301372
14:50:07.169393,0.9945704349055885,1.00680710946396,2819.089819341901,2819.089819341901,2819.089819341901,9.575008363970598,16.206790184301372
14:50:07.233433,1.0010966767482459,1.0110899725295601,2817.52844694916,2817.52844694916,2817.52844694916,9.575008363970598,16.206790184301372
