timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:34:11.123714,2.1062751581072803,2.0848609968945384,1086.517957319158,1086.517957319158,1086.517957319158,335.0372432263597,208.70897449339992
14:34:11.172715,2.1425774698629976,2.109946183592081,1082.0088038887498,1082.0088038887498,1082.0088038887498,329.3011186153593,208.54594966013016
14:34:11.239343,2.1438011450245975,2.116472502492368,1059.7213896391706,1059.7213896391706,1059.7213896391706,328.8570982595586,206.78028821133742
14:34:11.306742,2.1172882345616815,2.0991371557414533,1060.5020758355404,1060.5020758355404,1060.5020758355404,331.57382294241154,208.00127437418658
14:34:11.373032,2.107906776361167,2.079966296248138,1053.2180587556488,1053.2180587556488,1053.2180587556488,328.57538597596954,208.60983434444253
14:34:11.423545,2.1058673691302534,2.078334677994251,1070.9088377009125,1070.9088377009125,1070.9088377009125,320.5931881727679,205.87521705980075
14:34:11.489743,2.089551803052425,2.0671177070513367,1060.4156171414484,1060.4156171414484,1060.4156171414484,321.4911222398737,205.6244533100745
14:34:11.547742,2.077926889017224,2.054065223366022,1057.9006411641515,1057.9006411641515,1057.9006411641515,317.08924626962295,202.4977559966044
14:34:11.609420,2.0614072743356227,2.0434600900039075,1057.553783207965,1057.553783207965,1057.553783207965,318.638819911529,204.02165765622263
14:34:11.673416,2.0571244112700224,2.036729876615107,1038.0417441977754,1038.0417441977754,1038.0417441977754,313.89824432152074,201.2550908460308
14:34:11.736931,2.0526376537159083,2.016131447471678,1064.9247705718567,1064.9247705718567,1064.9247705718567,314.8399398441925,200.06852895393024
14:34:11.800027,2.0365259821265935,2.008585502013564,1051.4837689747217,1051.4837689747217,1051.4837689747217,310.67284789254165,200.27811404239552
14:34:11.863769,2.029591874249279,2.00409874445945,1048.188106801055,1048.188106801055,1048.188106801055,312.23820106900945,199.78329873181193
14:34:11.924319,2.0134802026599647,1.9890068535432217,1046.020500369851,1046.020500369851,1046.020500369851,307.041800455699,196.84067098337923
14:34:11.985241,2.0010395565554497,1.9818686970621346,1045.7601011077584,1045.7601011077584,1045.7601011077584,305.29942333525366,196.18373172546046
14:34:12.047872,2.000631613463163,1.9753425322771072,1053.6513754059274,1053.6513754059274,1053.6513754059274,305.3809720128374,194.7235823794467
14:34:12.110607,1.9775858339965342,1.9592308606877922,1096.1440329881607,1096.1440329881607,1096.1440329881607,304.4398593963964,194.11766934869456
14:34:12.172985,1.9781976715773344,1.9516847611144184,1296.119411296843,1296.119411296843,1296.119411296843,300.2879155889849,192.65124123031418
14:34:12.239317,1.9663688630536198,1.9467902145832776,313.9327871087937,313.9327871087937,313.9327871087937,297.8960546343333,190.3334179403947
14:34:12.308976,1.958619023106992,1.9312903805747625,715.0980581627098,715.0980581627098,715.0980581627098,298.7838321596264,187.40597214453217
14:34:12.373870,1.9447506532371044,1.923132443420589,725.3308794600832,725.3308794600832,725.3308794600832,295.5225619866287,185.61578858969096
14:34:12.425520,1.941079627752304,1.917626059308648,1122.07294418778,1122.07294418778,1122.07294418778,293.69165087126925,186.06396669168495
14:34:12.489953,1.9159944410547611,1.90375768943876,1116.0899002385352,1116.0899002385352,1116.0899002385352,290.5573940435597,183.03518868793384
14:34:12.556653,1.9145668714046478,1.901514387719333,424.7610663686904,424.7610663686904,424.7610663686904,289.02281794583115,181.51858452895527
14:34:12.622020,1.9066129828542469,1.8929486615881324,960.6013569651994,960.6013569651994,960.6013569651994,286.33078427261654,179.60917108087898
14:34:12.672856,1.9023301197886466,1.8774488275796175,1153.812493538361,1153.812493538361,1153.812493538361,284.81964483278216,179.6168848979506
14:34:12.740759,1.8866263912916184,1.8662318566367029,1067.2663175710613,1067.2663175710613,1067.2663175710613,283.92231751146426,176.65721872810914
14:34:12.807431,1.878264559648931,1.8509359171167015,1200.5544168788183,1200.5544168788183,1200.5544168788183,283.6167254553477,174.8772197845523
14:34:12.870860,1.8733698590025303,1.8527714298591016,1047.147532932499,1047.147532932499,1047.147532932499,281.72877544523817,173.3159036978582
14:34:12.924484,1.8660278080329298,1.8491004043743013,961.1216438994783,961.1216438994783,961.1216438994783,279.5766265026235,172.59701905422588
14:34:12.990473,1.864192449405789,1.8482846723049877,755.4225977238327,755.4225977238327,755.4225977238327,277.45072124364816,172.35625522524342
14:34:13.056679,1.8499162905588746,1.8356401317119597,852.5484529446906,852.5484529446906,852.5484529446906,277.14876655818716,170.7078387060885
14:34:13.117513,1.844817541308701,1.8207521352842448,996.8505713360971,996.8505713360971,996.8505713360971,274.7029318129327,171.16777236071027
14:34:13.174514,1.8368638068735597,1.8160613291263579,1243.3939324172363,1243.3939324172363,1243.3939324172363,272.74779571046486,169.11872557269118
14:34:13.240085,1.8244230066537854,1.8132060357108712,1207.3186586143374,1207.3186586143374,1207.3186586143374,270.9934526271874,168.43157065179912
14:34:13.304444,1.8144297108724712,1.8017851702794432,794.9664510885841,794.9664510885841,794.9664510885841,268.66770445377654,167.8531302518694
14:34:13.366482,1.8099429533183573,1.8017851702794432,773.8940628654663,773.8940628654663,773.8940628654663,269.9078681989135,166.69847026010356
14:34:13.423034,1.7995417144447563,1.7858773931786418,1339.7396130316308,1339.7396130316308,1339.7396130316308,265.42723379155115,162.85560328281053
14:34:13.490044,1.798114144794643,1.7803710090667009,1218.1582255400817,1218.1582255400817,1218.1582255400817,265.4894339123315,163.0492603484088
14:34:13.555304,1.7830222538784146,1.7720091774240134,981.2404285380387,981.2404285380387,981.2404285380387,263.8705839539193,161.83409191484375
14:34:13.618603,1.7760881460011004,1.7703775591701267,1200.6408755729103,1200.6408755729103,1200.6408755729103,263.31341692729256,159.85182430692527
14:34:13.673583,1.7718052829355,1.7677263143584132,962.7694749863116,962.7694749863116,962.7694749863116,259.9740424928151,160.40711781406384
14:34:13.741113,1.7585487506464124,1.7532462610229849,1030.583786549885,1030.583786549885,1030.583786549885,258.66586610326584,158.76869586419417
14:34:13.807062,1.7599764744117854,1.7399897287338972,928.514949658432,928.514949658432,928.514949658432,260.06272675962174,157.82519780906298
14:34:13.868200,1.7481476658880708,1.7283649688139557,1129.704842403669,1129.704842403669,1129.704842403669,255.98532005571533,157.47519091652893
14:34:13.923800,1.742233184568584,1.7334635639488696,979.852996713298,979.852996713298,979.852996713298,254.90006258043005,157.85890398890575
14:34:13.990816,1.7385621590837834,1.729792538464069,1206.5379724179677,1206.5379724179677,1206.5379724179677,251.65547473886548,156.9769718679248
14:34:14.058438,1.729792538464069,1.7167400547787546,1403.4780878150743,1403.4780878150743,1403.4780878150743,251.8819056222759,155.34578330723377
14:34:14.118989,1.7222465930059552,1.706542864508927,755.8564259640177,755.8564259640177,755.8564259640177,248.80561193319315,151.24442707053558
14:34:14.172661,1.7179637299403547,1.7045033031627534,1035.7876790724777,1035.7876790724777,1035.7876790724777,246.7964829039505,150.5555461330552
14:34:14.239230,1.7063388159051536,1.6945100073814392,1264.7272314923514,1264.7272314923514,1264.7272314923514,248.56834400866975,150.85290034333835
14:34:14.306875,1.7016481638625263,1.6879838425964115,1067.5267168331522,1067.5267168331522,1067.5267168331522,244.25124060215867,151.4875024899162
14:34:14.370927,1.6971612521931527,1.6804378971382974,908.2227360417792,908.2227360417792,908.2227360417792,243.95136894725096,149.55061241299342
14:34:14.432138,1.6883916315734386,1.6724840085878967,890.7053860746076,890.7053860746076,890.7053860746076,243.0362035302498,150.11978174806885
14:34:14.490258,1.6810497347190974,1.6700366582646966,1000.0587516358588,1000.0587516358588,1000.0587516358588,241.07854442790568,147.72183555929377
14:34:14.557050,1.6859442812502383,1.6637143879681824,1037.4349985694046,1037.4349985694046,1037.4349985694046,236.84325825643762,147.67900611556797
14:34:14.618440,1.6704444472417235,1.6596354193910954,1060.762475097633,1060.762475097633,1060.762475097633,236.52483397388713,145.04852806172542
14:34:14.673764,1.6606552000641823,1.6614709321334957,1107.1570288919975,1107.1570288919975,1107.1570288919975,232.95776978819654,143.8407072770087
14:34:14.740299,1.6584117442294954,1.6504578556790945,1036.1340254387558,1036.1340254387558,1036.1340254387558,234.31551397798864,144.19851665163432
14:34:14.805927,1.6506619042828676,1.644543528474867,1017.0558146687514,1017.0558146687514,1017.0558146687514,232.8964407934218,143.57100151595822
14:34:14.867664,1.6406686085015534,1.6406686085015534,1035.2668805482922,1035.2668805482922,1035.2668805482922,230.72421570429464,143.16335120220225
14:34:14.926185,1.6363857454359532,1.6312869961857794,1041.2504360874434,1041.2504360874434,1041.2504360874434,227.42083501467184,142.02520616020053
14:34:14.991864,1.6198661307543514,1.6235371562391518,1046.020500369851,1046.020500369851,1046.020500369851,228.52661612566533,141.2175638409453
14:34:15.056140,1.624148993819952,1.6245569369122386,1025.4673759011991,1025.4673759011991,1025.4673759011991,226.32864749051166,139.46180894322615
14:34:15.121258,1.6166030483618377,1.6098728349730371,992.8611932500593,992.8611932500593,992.8611932500593,222.81230716278014,138.01582517247098
14:34:15.174179,1.6163989997580646,1.6051820288151502,1038.7354601101465,1038.7354601101465,1038.7354601101465,221.93315553949427,136.07047136211872
14:34:15.239700,1.6145634870156644,1.5974321888685226,1041.5972940436282,1041.5972940436282,1041.5972940436282,220.00805197695433,135.4381373540231
14:34:15.306896,1.60334651607275,1.5949848385453222,1050.5296538002594,1050.5296538002594,1050.5296538002594,219.79263298120517,135.04941462692076
14:34:15.371657,1.5980440264493225,1.5841758106946944,1046.7137046923158,1046.7137046923158,1046.7137046923158,218.24095334309277,134.50318714038974
14:34:15.423719,1.5927413827106356,1.5825441924408077,1010.8988301515078,1010.8988301515078,1010.8988301515078,215.15277111224913,133.43136658636567
14:34:15.490272,1.5904980809912086,1.5756100845634937,1026.0746331194766,1026.0746331194766,1026.0746331194766,213.97687033808856,133.6695954392879
14:34:15.556407,1.5821362493485212,1.5733666287288068,1045.7601011077584,1045.7601011077584,1045.7601011077584,214.29691748456267,132.41813704762333
14:34:15.618942,1.5803007366061208,1.5694917087554932,1043.0716961523692,1043.0716961523692,1043.0716961523692,211.0422505714611,132.5783195208083
14:34:15.673403,1.570715383917093,1.5586825267896054,1049.7489676038897,1049.7489676038897,1049.7489676038897,211.4605058050137,130.60145437476095
14:34:15.739227,1.5662286263629794,1.5580706892088054,1011.2451765177879,1011.2451765177879,1011.2451765177879,209.99039117722532,130.15633429997527
14:34:15.807389,1.558478632301092,1.550932686842978,1030.6707568338852,1030.6707568338852,1030.6707568338852,206.9864938178355,129.06755441106412
14:34:15.868019,1.5558273874893782,1.5511365813314915,1040.0364332407953,1040.0364332407953,1040.0364332407953,206.47875877751252,128.2305637940812
14:34:15.924164,1.5586825267896054,1.5444063679426907,1027.982351878496,1027.982351878496,1027.982351878496,204.41423036650002,126.18388817037659
14:34:15.989539,1.5456300431042909,1.5397157159000634,1053.2180587556488,1053.2180587556488,1053.2180587556488,203.01157231683285,124.60549963972461
14:34:16.053595,1.5340052831843494,1.5317618273496627,1025.5543461851978,1025.5543461851978,1025.5543461851978,201.8862852601736,124.39577646853533
14:34:16.116983,1.530946095280349,1.5317618273496627,1011.158717823694,1011.158717823694,1011.158717823694,199.39942349088278,124.51488099545311
14:34:16.173984,1.5282948504686353,1.5234001498222352,1040.903578131257,1040.903578131257,1040.903578131257,197.96424538464856,122.1458016148559
14:34:16.240509,1.5205448564067483,1.5201369133144615,1045.1533554793875,1045.1533554793875,1045.1533554793875,196.3865208578879,123.11461265074328
14:34:16.307203,1.5109595037177204,1.5148344236910343,1037.695397831497,1037.695397831497,1037.695397831497,195.10848305963307,119.71733110809818
14:34:16.369608,1.5103476661369204,1.511775235787034,1035.1804218542002,1035.1804218542002,1035.1804218542002,195.637524916758,120.26526753911673
14:34:16.424152,1.500354370355606,1.5036174527481196,1003.3539022196189,1003.3539022196189,1003.3539022196189,192.7753340890651,118.92296860030717
14:34:16.490162,1.4944398890361188,1.4964792962670326,1022.6060535576222,1022.6060535576222,1022.6060535576222,190.25602484421162,118.21178624002921
14:34:16.555965,1.492808270782232,1.4885254077166317,1037.1745993073118,1037.1745993073118,1037.1745993073118,188.6992964512614,116.71767379268957
14:34:16.616907,1.480775567770004,1.4895451883897184,1033.0992741170883,1033.0992741170883,1033.0992741170883,188.27400937632925,115.81712628710186
14:34:16.674908,1.4819992429316042,1.489341293901205,1029.3697837032366,1029.3697837032366,1029.3697837032366,187.07942030769638,115.54839600225655
14:34:16.739538,1.4722098416388034,1.4762888102158902,1027.5490352282156,1027.5490352282156,1027.5490352282156,187.6679836121913,111.9149037764538
14:34:16.803228,1.4718020526617765,1.47322962231189,1035.0934515702,1035.0934515702,1035.0934515702,186.08367392234058,113.09791067959425
14:34:16.867158,1.4689467592462897,1.4658875713422894,1032.578475592903,1032.578475592903,1032.578475592903,185.41872996760938,112.53959070757566
14:34:16.922980,1.4650718392729758,1.466907352015376,1028.7630380748658,1028.7630380748658,1028.7630380748658,182.604191752082,109.32528963500985
14:34:16.989391,1.4589534634649752,1.455282437980175,1033.7060197454593,1033.7060197454593,1033.7060197454593,180.44068570624398,108.0664815684844
14:34:17.053909,1.449572005264461,1.4516114124953745,1021.3915391210675,1021.3915391210675,1021.3915391210675,178.4890989764108,109.05322650892535
14:34:17.118437,1.4546706003993748,1.4463087687566876,1029.7166416594214,1029.7166416594214,1029.7166416594214,177.9331079767469,107.12090145576194
14:34:17.175679,1.4420260598063468,1.4456969311758874,1037.6084275474968,1037.6084275474968,1037.6084275474968,174.80484004140519,105.740396000626
14:34:17.240122,1.4422299542948602,1.4383550343215465,1042.0311222838131,1042.0311222838131,1042.0311222838131,174.55587761434717,105.81821757244646
14:34:17.302302,1.43917076639086,1.43978260397166,1046.4538170201297,1046.4538170201297,1046.4538170201297,172.51153101559552,104.52438178290404
14:34:17.363817,1.4369273105561733,1.4371313591599464,1048.6214234513354,1048.6214234513354,1048.6214234513354,172.70521293652527,103.69040771048498
14:34:17.424582,1.4326444474905728,1.4275458523556588,1019.6572493401421,1019.6572493401421,1019.6572493401421,170.61243748414762,102.43029646097717
14:34:17.489421,1.4267301202863454,1.4326444474905728,1036.6543123730348,1036.6543123730348,1036.6543123730348,170.98717140406575,102.00619163820338
14:34:17.554687,1.4181643941551445,1.4187762317359447,1031.01761479007,1031.01761479007,1031.01761479007,168.11247217883755,100.703873618836
14:34:17.615507,1.4187762317359447,1.4202038013860583,1021.392050710974,1021.392050710974,1021.392050710974,166.8448612876922,99.08877078740205
14:34:17.673459,1.4073553663045166,1.412250066950917,1040.3832911969798,1040.3832911969798,1040.3832911969798,165.88516031517332,97.70931850897287
14:34:17.739980,1.4083749928623437,1.4144933686703443,1025.1205179450126,1025.1205179450126,1025.1205179450126,165.05996785359056,97.62102101711899
14:34:17.802305,1.4024606656581162,1.4022567711696028,1033.4456204833666,1033.4456204833666,1033.4456204833666,162.25241007900698,97.1645680009871
14:34:17.865405,1.3977698595002293,1.4042961784005163,1027.8953815944958,1027.8953815944958,1027.8953815944958,162.51257656379565,95.74030839893433
14:34:17.923935,1.3957304522693157,1.3951186146885155,1033.8794487235516,1033.8794487235516,1033.8794487235516,161.70865349556183,94.2581512304656
14:34:17.991047,1.3920594267845152,1.3918555322960018,1012.1123214082514,1012.1123214082514,1012.1123214082514,158.5614197840729,94.05934967216466
14:34:18.054833,1.3932831019461154,1.3896120764613151,1031.8847596805335,1031.8847596805335,1031.8847596805335,158.75143701638288,93.71957933119971
14:34:18.117109,1.3747240800336002,1.382066131003201,1032.2316176367183,1032.2316176367183,1032.2316176367183,157.81040900075183,92.75406066677816
14:34:18.174107,1.3832898061648011,1.379822675168514,1017.8365008651211,1017.8365008651211,1017.8365008651211,155.2220520585261,92.1138961418143
14:34:18.240129,1.3741122424528003,1.3800267237722872,1020.9582224707889,1020.9582224707889,1020.9582224707889,153.38802448382648,92.1243908851908
14:34:18.306428,1.363099165998399,1.373500404872,1025.9876628354762,1025.9876628354762,1025.9876628354762,152.14903493969817,90.25333639979311
14:34:18.371986,1.366566296994686,1.3720728352218865,1017.4026726249361,1017.4026726249361,1017.4026726249361,152.27213221919345,89.3784592182684
14:34:18.425526,1.3616715963482855,1.3702373224794864,1029.5432126813291,1029.5432126813291,1029.5432126813291,150.28469351331168,87.85498409018604
14:34:18.489525,1.3516783005669712,1.3624873284175991,1021.392050710974,1021.392050710974,1021.392050710974,149.37424908175907,86.4555915127669
14:34:18.556227,1.3490270557552575,1.359632189117372,1028.4161801186792,1028.4161801186792,1028.4161801186792,148.11589164475888,86.75843740651733
14:34:18.622821,1.3422968423664567,1.3582046194672583,1033.4456204833666,1033.4456204833666,1033.4456204833666,145.090362695698,84.82713044824061
14:34:18.673821,1.3380139793008565,1.3439284606203437,1004.4814463721734,1004.4814463721734,1004.4814463721734,143.2068281194141,85.33738951571159
14:34:18.739488,1.338421922393143,1.3451521357819436,1031.624360418441,1031.624360418441,1031.624360418441,143.7252472453145,83.77285365815631
14:34:18.806473,1.330264139354229,1.3380139793008565,1031.7983009864397,1031.7983009864397,1031.7983009864397,142.6185954276105,82.62742190455252
14:34:18.874219,1.327408845938742,1.336586409650743,1017.4026726249361,1017.4026726249361,1017.4026726249361,141.0936212207032,82.98630180072225
14:34:18.923745,1.3259812762886285,1.3357705234661696,1032.2321292266247,1032.2321292266247,1032.2321292266247,139.8876802874752,81.42730442360896
14:34:18.989749,1.3190470142960549,1.331283765912056,1022.7794825357146,1022.7794825357146,1022.7794825357146,137.7000447422432,80.87008185200659
14:34:19.055791,1.321086575642228,1.323329877361655,1020.7847934926966,1020.7847934926966,1020.7847934926966,136.93220668009755,80.10396407669703
14:34:19.123318,1.319862900480628,1.3235339259654282,1024.253373054549,1024.253373054549,1024.253373054549,135.79105647834783,79.56657617727255
14:34:19.173326,1.3082379864454268,1.3188431198075412,1019.7437080342341,1019.7437080342341,1019.7437080342341,134.8779532206509,78.83351395688115
14:34:19.235864,1.3200667949691414,1.319862900480628,1027.1152069880325,1027.1152069880325,1027.1152069880325,134.87390539744246,78.30888019559255
14:34:19.300872,1.3027314482182264,1.3064024737030266,1020.6108529246977,1020.6108529246977,1020.6108529246977,132.47255607308358,76.66010672481784
14:34:19.363414,1.3070143112838268,1.304974904052913,1021.2181101429751,1021.2181101429751,1021.2181101429751,131.2239888395149,76.84395712726227
14:34:19.423945,1.3008959354758263,1.3000802034065126,1036.0470551547573,1036.0470551547573,1036.0470551547573,131.12759252887065,75.44542248594729
14:34:19.489953,1.298652633756399,1.3004881464987992,1019.3103913839557,1019.3103913839557,1019.3103913839557,129.55590397983397,75.24300596165719
14:34:19.553734,1.2966130724102258,1.2953893972486257,1023.9070266882708,1023.9070266882708,1023.9070266882708,128.0159049912095,74.2988591447342
14:34:19.617259,1.2884552893713115,1.2917183717638254,1024.5137723166417,1024.5137723166417,1024.5137723166417,127.63684411324587,73.37571024538188
14:34:19.673257,1.2849883124902843,1.288251394882798,1024.166914360457,1024.166914360457,1024.166914360457,126.73722698507201,73.38716916262038
14:34:19.740800,1.2896789645329116,1.2955934458523988,1029.8036119434216,1029.8036119434216,1029.8036119434216,125.84863519054822,72.9159033102892
14:34:19.806156,1.2847842638865112,1.2856001500710845,1029.1963547251444,1029.1963547251444,1029.1963547251444,124.59051777333501,72.01328715391054
14:34:19.869665,1.2770344239398836,1.280705449424684,1021.4779978151613,1021.4779978151613,1021.4779978151613,122.65863294767452,71.20871974711893
14:34:19.924182,1.2717317802011965,1.2770344239398836,1024.427313622548,1024.427313622548,1024.427313622548,121.31535942013387,70.93463917430915
14:34:19.989699,1.2682648033201693,1.2741791305243968,1016.5355277344726,1016.5355277344726,1016.5355277344726,120.68148772276157,70.04116376141079
14:34:20.056231,1.2698962674587964,1.2735672929435968,1024.166914360457,1024.166914360457,1024.166914360457,120.62239694042789,68.29740810790616
14:34:20.121755,1.2627582650929687,1.2674489171355963,1032.492016898811,1032.492016898811,1032.492016898811,118.3806897734523,68.04493917565655
14:34:20.174768,1.2609227523505686,1.2686725922971962,1016.2756400622864,1016.2756400622864,1016.2756400622864,117.10908750011349,67.03409484095535
14:34:20.239290,1.2566398892849682,1.2725476663857698,1020.0910775803253,1020.0910775803253,1020.0910775803253,115.94730402998967,66.8870943205948
14:34:20.306299,1.2533768068924545,1.259902971677482,1032.751904570997,1032.751904570997,1032.751904570997,115.62301902205736,65.31874421152895
14:34:20.372828,1.2519490831270812,1.257659669958055,1013.500776412805,1013.500776412805,1013.500776412805,113.80778134745294,64.76715692306422
14:34:20.423921,1.252968863800168,1.2641858347430825,1033.7929900294578,1033.7929900294578,1033.7929900294578,113.9456879703991,64.79654877755624
14:34:20.489926,1.2423637304380535,1.2509294565692544,1024.0799440764567,1024.0799440764567,1024.0799440764567,112.25548251430786,63.45101258399492
14:34:20.555858,1.2490939438268542,1.2572517268657684,1022.6060535576222,1022.6060535576222,1022.6060535576222,111.74960986209916,62.339084919569885
14:34:20.612963,1.2313506539836525,1.2519490831270812,1027.982351878496,1027.982351878496,1027.982351878496,109.99225275769042,62.308643635294686
14:34:20.674478,1.2333902153298257,1.254804376542568,1016.2756400622864,1016.2756400622864,1016.2756400622864,109.23199425984374,61.27171496669851
14:34:20.738588,1.2280875715911388,1.2448110807612538,1033.3591617892746,1033.3591617892746,1033.3591617892746,108.766412272576,60.27799670388928
14:34:20.797888,1.2238047085255384,1.24093616078794,1005.9558484809144,1005.9558484809144,1005.9558484809144,107.85176598182892,59.76433985775094
14:34:20.865478,1.2231928709447382,1.2384888104647396,1015.1480959097319,1015.1480959097319,1015.1480959097319,105.78977173919613,58.948858142892135
14:34:20.923620,1.2187061133906245,1.235633517049253,1017.1427849527499,1017.1427849527499,1017.1427849527499,104.80617701300821,58.96999472004872
14:34:20.989589,1.219521845459938,1.2337980043068528,1018.6166754715844,1018.6166754715844,1018.6166754715844,103.76692771116426,57.471887648273835
14:34:21.049833,1.2182981702983378,1.2291073522642253,1019.4838203620479,1019.4838203620479,1019.4838203620479,103.47602031096278,56.913298591251376
14:34:21.110959,1.2074891424477099,1.225844115756452,1026.5084613596598,1026.5084613596598,1026.5084613596598,102.42544694713123,56.34756515475933
14:34:21.172959,1.2160548685789108,1.2274757340103386,1007.0828810435642,1007.0828810435642,1007.0828810435642,101.50901621149953,56.34756515475933
14:34:21.240046,1.20932465519011,1.2199297885522244,1017.1422733628452,1017.1422733628452,1017.1422733628452,100.31508453564926,55.557012458214864
14:34:21.298291,1.2076930369362233,1.2185022189021109,1016.014729210289,1016.014729210289,1016.014729210289,98.35915382690925,54.540966684983026
14:34:21.365422,1.2011668721511959,1.2180942758098243,1017.8365008651211,1017.8365008651211,1017.8365008651211,98.17051931129069,54.27781171411639
14:34:21.428078,1.2019826042205095,1.2180942758098243,1020.9582224707889,1020.9582224707889,1020.9582224707889,96.20620445189527,52.97311008708643
14:34:21.493079,1.1950484963431953,1.2148311934173106,1013.8471227790833,1013.8471227790833,1013.8471227790833,95.10831454014158,52.43453011099369
14:34:21.549451,1.1979036356434225,1.210344281747937,1026.768349031846,1026.768349031846,1026.768349031846,93.85876403614637,51.97556847473512
14:34:21.612774,1.1934168780893086,1.2074891424477099,1024.4268020326433,1024.4268020326433,1024.4268020326433,93.77272376020791,51.644852820980944
14:34:21.672775,1.1885221774429082,1.2066732562631368,1009.6848273048595,1009.6848273048595,1009.6848273048595,92.75591158247927,50.94384657223943
14:34:21.739973,1.1960681229010224,1.1979036356434225,1015.0611256257333,1015.0611256257333,1015.0611256257333,92.22421034654971,50.3307578376342
14:34:21.797978,1.1891340150237082,1.1993313594087958,1018.0094182533088,1018.0094182533088,1018.0094182533088,91.13789217580819,50.3307578376342
14:34:21.861356,1.1895419581159947,1.2009628235474228,1017.4026726249361,1017.4026726249361,1017.4026726249361,89.87343504236135,49.48142463820124
14:34:21.924891,1.183831525400281,1.1970879035741089,1026.9417780099384,1026.9417780099384,1026.9417780099384,88.91655846960738,49.48142463820124
14:34:21.989886,1.1819960126578808,1.197699741154909,1018.7036457555847,1018.7036457555847,1018.7036457555847,87.75830582070085,48.38832112706275
14:34:22.047534,1.1779170440807938,1.193008934997022,1023.386739753992,1023.386739753992,1023.386739753992,86.82194311490031,48.38832112706275
14:34:22.115605,1.179140719242394,1.1970879035741089,1029.0234373369567,1029.0234373369567,1029.0234373369567,86.47538878567764,47.069668050924804
14:34:22.172895,1.1730223434343934,1.1864827702119944,1015.4949538659166,1015.4949538659166,1015.4949538659166,85.29151383145063,47.069668050924804
14:34:22.240034,1.1679237482994793,1.1897458526045084,1031.7118422923459,1031.7118422923459,1031.7118422923459,84.07227328729425,45.86361157766274
14:34:22.298038,1.1660882355570792,1.1775092551037667,1012.1998032821564,1012.1998032821564,1012.1998032821564,82.95449813438994,45.86361157766274
