timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:47:56.589973,8.436527392148971,8.372080705791712,4591.72479848386,4591.72479848386,4591.72479848386,94.08972588661887,91.02216388892629
14:47:56.646826,8.427758233875036,8.362495353102684,4626.500122335923,4626.500122335923,4626.500122335923,98.75567000282095,94.30625548822671
14:47:56.717509,8.42612646150589,8.354337724179029,4582.3591220769495,4582.3591220769495,4582.3591220769495,98.1237074496245,90.5084772347737
14:47:56.770353,8.42857381182909,8.361883823752404,4564.668854721593,4564.668854721593,4564.668854721593,98.4316792974426,93.26627789980647
14:47:56.841201,8.490369099259375,8.402468536227941,4554.436033424219,4554.436033424219,4554.436033424219,97.94800259217772,93.4448061993484
14:47:56.897592,8.4473364199996,8.384521506011485,4555.390148598681,4555.390148598681,4555.390148598681,97.1624673248844,92.26948596171835
14:47:56.967002,8.428165714621542,8.352910000413656,4543.075156384384,4543.075156384384,4543.075156384384,97.4336346898068,92.46488474269199
14:47:57.020402,8.450804013341665,8.376159828484058,4596.667780154453,4596.667780154453,4596.667780154453,98.38214901700198,93.32006555682187
14:47:57.093328,8.438974742472173,8.357600652456284,4619.301540770312,4619.301540770312,4619.301540770312,97.75691052663515,94.93259653866726
14:47:57.158434,8.42857381182909,8.366370427191256,4514.717727901562,4514.717727901562,4514.717727901562,98.14404670881628,91.00999423552929
14:47:57.220337,8.445093118280173,8.370449549883602,4604.212708086344,4604.212708086344,4604.212708086344,99.73359025533424,94.09476509964543
14:47:57.283378,8.445909312695264,8.350870747298002,4619.301540770312,4619.301540770312,4619.301540770312,99.51717817949653,92.26745555782894
14:47:57.346756,8.445501215487718,8.377995649456977,4613.058097558975,4613.058097558975,4613.058097558975,99.88966831177251,93.6283621195892
14:47:57.408861,8.42857381182909,8.359232424825429,4618.782277015846,4618.782277015846,4618.782277015846,97.01642061434481,94.43785829732408
14:47:57.472994,8.445909312695264,8.37024550127983,4708.016346348629,4708.016346348629,4708.016346348629,97.20298228244509,93.44488134135457
14:47:57.533645,8.466507741838694,8.391455459773539,4720.503232771302,4720.503232771302,4720.503232771302,99.68266201833987,93.26534756713654
14:47:57.598037,8.441014612048864,8.341896923959254,4835.841177051513,4835.841177051513,4835.841177051513,97.20594429336269,91.47373233675847
14:47:57.660619,8.439994985491037,8.371265127837658,4968.435560446899,4968.435560446899,4968.435560446899,99.02279549684039,93.65173200478755
14:47:57.723768,8.471605874627828,8.39818598139286,5281.66671211887,5281.66671211887,5281.66671211887,97.35271989404666,93.23686912184715
14:47:57.786511,8.368409680306911,8.282753035455942,5023.849444281895,5023.849444281895,5023.849444281895,98.5095188507269,94.2399801192545
14:47:57.849202,5.498086328238249,5.38938390392065,5731.655054250354,5731.655054250354,5731.655054250354,91.90067087940668,87.96777860456787
14:47:57.912441,2.7542089985609053,2.741156360760331,5122.622618999681,5122.622618999681,5122.622618999681,53.540388073819884,47.04752948984826
14:47:57.974706,2.0318353300839664,2.0348943638727066,5454.931981441657,5454.931981441657,5454.931981441657,53.540388073819884,47.04752948984826
14:47:58.039440,1.6739115782380103,1.6810497347190974,5299.704349020317,5299.704349020317,5299.704349020317,53.540388073819884,17.841956522677755
14:47:58.099941,1.4809794622585177,1.503209509655833,4901.5743408779745,4901.5743408779745,4901.5743408779745,53.540388073819884,17.841956522677755
14:47:58.163748,1.337198247231543,1.3559611636325717,4551.1408828404565,4551.1408828404565,4551.1408828404565,53.540388073819884,17.841956522677755
14:47:58.226675,1.254192538961768,1.2631660540699958,4179.633501810104,4179.633501810104,4179.633501810104,8.181601196863554,17.841956522677755
14:47:58.286420,1.17281844894588,1.1887262260466813,4534.837024130029,4534.837024130029,4534.837024130029,8.181601196863554,17.841956522677755
14:47:58.348591,1.127338727593422,1.1303979154974222,4288.813949983169,4288.813949983169,4288.813949983169,8.181601196863554,17.841956522677755
14:47:58.412891,1.0614644715860484,1.083490470379591,4305.290726081783,4305.290726081783,4305.290726081783,8.181601196863554,17.841956522677755
14:47:58.475510,1.037398911446333,1.0475961017161606,4419.587073313629,4419.587073313629,4419.587073313629,8.181601196863554,17.841956522677755
14:47:58.537884,1.0194517271146177,1.0233266470879316,4244.933348986288,4244.933348986288,4244.933348986288,8.181601196863554,17.841956522677755
14:47:58.600026,1.0021163803637028,1.0151688640490173,4351.771738570243,4351.771738570243,4351.771738570243,8.181601196863554,17.841956522677755
14:47:58.663512,0.9896757342591881,0.9943664633594452,4297.139052521523,4297.139052521523,4297.139052521523,8.181601196863554,17.841956522677755
14:47:58.726915,0.9882480875514447,0.9925309506170451,4282.656965465925,4282.656965465925,4282.656965465925,8.181601196863554,17.841956522677755
14:47:58.788400,0.9860047087743877,0.991307275455445,4355.760605066374,4355.760605066374,4355.760605066374,8.181601196863554,17.841956522677755
14:47:58.850303,0.989063896678388,0.9929388166517018,4319.5988725693815,4319.5988725693815,4319.5988725693815,8.181601196863554,17.841956522677755
14:47:58.914666,0.9886560306437313,0.9921230845823883,4361.484784523243,4361.484784523243,4361.484784523243,8.181601196863554,0.0
14:47:58.974384,0.9894717627130448,0.9955901385210454,4339.63119851385,4339.63119851385,4339.63119851385,8.181601196863554,0.0
14:47:59.036740,0.9882480875514447,0.9955901385210454,4347.695901790111,4347.695901790111,4347.695901790111,8.181601196863554,0.0
14:47:59.098416,0.9831494924165307,0.9943664633594452,4320.89984570003,4320.89984570003,4320.89984570003,0.0,0.0
14:47:59.161461,0.9823336832895874,0.9962019761018454,4349.257274182851,4349.257274182851,4349.257274182851,0.0,0.0
14:47:59.224119,0.9821297888010739,0.9939585973247884,4315.783435051342,4315.783435051342,4315.783435051342,0.0,0.0
14:47:59.286171,0.9825376548357307,0.9949783009402453,4332.43364012805,4332.43364012805,4332.43364012805,0.0,0.0
14:47:59.349651,0.9819258172549307,0.9937546257786452,4332.346158254145,4332.346158254145,4332.346158254145,0.0,0.0
14:47:59.411036,0.9821297888010739,0.994162491813302,4303.728842099138,4303.728842099138,4303.728842099138,0.0,0.0
14:47:59.473923,0.9768272221200167,0.9929388166517018,4354.113285569445,4354.113285569445,4354.113285569445,0.0,0.0
14:47:59.536830,0.9841691960319876,0.9949783009402453,4296.098478652967,4296.098478652967,4296.098478652967,0.0,0.0
14:47:59.600043,0.9835573584511875,0.9929388166517018,4350.297848051407,4350.297848051407,4350.297848051407,0.0,0.0
14:47:59.662721,0.9790706008970737,0.9894717627130448,4335.382444345532,4335.382444345532,4335.382444345532,0.0,0.0
14:47:59.725869,0.9839653015434741,0.9908994094207881,4323.4148216773265,4323.4148216773265,4323.4148216773265,0.0,0.0
14:47:59.789419,0.9831494924165307,0.9917151414901018,4363.565932260355,4363.565932260355,4363.565932260355,0.0,0.0
14:47:59.850651,0.985596842739731,0.9917151414901018,4310.32016644647,4310.32016644647,4310.32016644647,0.0,0.0
14:47:59.913411,0.9945704349055885,0.9955901385210454,4320.89984570003,4320.89984570003,4320.89984570003,0.0,0.0
14:47:59.975932,0.9804981705471872,0.9900836002938448,4329.571294604662,4329.571294604662,4329.571294604662,0.0,0.0
14:48:00.038214,0.9851888996474444,0.991919113036245,4327.316717889458,4327.316717889458,4327.316717889458,0.0,0.0
14:48:00.099799,0.9843731675781309,0.9929388166517018,4345.614754052999,4345.614754052999,4345.614754052999,0.0,0.0
14:48:00.162709,0.9800903045125304,0.9898797058053314,4328.530720736107,4328.530720736107,4328.530720736107,0.0,0.0
14:48:00.225675,0.9829455208703874,0.9951822724863886,4347.6094430960175,4347.6094430960175,4347.6094430960175,0.0,0.0
14:48:00.288578,0.9831494924165307,0.9935506542325019,4328.097915675734,4328.097915675734,4328.097915675734,0.0,0.0
14:48:00.352326,0.9851888996474444,0.9886560306437313,4343.620576599886,4343.620576599886,4343.620576599886,0.0,0.0
14:48:00.414595,0.9884520590975879,0.9949783009402453,4322.9809934371415,4322.9809934371415,4322.9809934371415,0.0,0.0
14:48:00.476010,0.9882480875514447,0.9964059476479887,4339.718168797848,4339.718168797848,4339.718168797848,0.0,0.0
14:48:00.539347,0.9821297888010739,0.994774329394102,4328.097404085827,4328.097404085827,4328.097404085827,0.0,0.0
14:48:00.602346,0.989063896678388,0.9917151414901018,4330.786320631123,4330.786320631123,4330.786320631123,0.0,0.0
14:48:00.666353,0.9768272221200167,0.9898797058053314,4358.709920873761,4358.709920873761,4358.709920873761,0.0,0.0
14:48:00.729158,0.9884520590975879,0.9886560306437313,4320.813387005936,4320.813387005936,4320.813387005936,0.0,0.0
14:48:00.792215,0.9829455208703874,0.9894717627130448,4344.488233080256,4344.488233080256,4344.488233080256,0.0,0.0
14:48:00.854679,0.9911033809669315,0.9949783009402453,4333.040385756422,4333.040385756422,4333.040385756422,0.0,0.0
14:48:00.918116,0.9882480875514447,0.9898797058053314,4311.621139577119,4311.621139577119,4311.621139577119,0.0,0.0
14:48:00.980438,0.9892678682245313,0.9962019761018454,4355.935057224277,4355.935057224277,4355.935057224277,0.0,0.0
14:48:01.041842,0.9819258172549307,0.9917151414901018,4312.228396795395,4312.228396795395,4312.228396795395,0.0,0.0
14:48:01.106776,0.9870244123898445,0.9929388166517018,4351.945167548335,4351.945167548335,4351.945167548335,0.0,0.0
14:48:01.167485,0.9804981705471872,0.9911033809669315,4329.571294604662,4329.571294604662,4329.571294604662,0.0,0.0
14:48:01.230780,0.9811100081279873,0.9937546257786452,4341.973257102959,4341.973257102959,4341.973257102959,0.0,0.0
14:48:01.294018,0.9807021420933305,0.9898797058053314,4353.679457329262,4353.679457329262,4353.679457329262,0.0,0.0
14:48:01.358433,0.9837613299973308,0.9966098421365022,4313.528858336138,4313.528858336138,4313.528858336138,0.0,0.0
14:48:01.420962,0.9841691960319876,0.9892678682245313,4337.463592082644,4337.463592082644,4337.463592082644,0.0,0.0
14:48:01.483808,0.9829455208703874,0.9988532209135591,4336.508965318275,4336.508965318275,4336.508965318275,0.0,0.0
14:48:01.548172,0.9835573584511875,0.9917151414901018,4321.246192066308,4321.246192066308,4321.246192066308,0.0,0.0
14:48:01.608142,0.982741626381874,0.994162491813302,4336.335536340183,4336.335536340183,4336.335536340183,0.0,0.0
14:48:01.671349,0.9770311166085301,0.9902875718399882,4326.016256348716,4326.016256348716,4326.016256348716,0.0,0.0
14:48:01.733326,0.9819258172549307,0.9937546257786452,4322.634647070861,4322.634647070861,4322.634647070861,0.0,0.0
14:48:01.797148,0.9833534639626741,0.9959980045557021,4316.909956024086,4316.909956024086,4316.909956024086,0.0,0.0
14:48:01.859930,0.9821297888010739,0.9921230845823883,4352.032137832333,4352.032137832333,4352.032137832333,0.0,0.0
14:48:01.907827,0.9819258172549307,0.9896757342591881,4332.086782171866,4332.086782171866,4332.086782171866,0.0,0.0
14:48:01.973585,0.978050820223987,0.9911033809669315,4357.842264393391,4357.842264393391,4357.842264393391,0.0,0.0
14:48:02.033583,0.9823336832895874,0.9894717627130448,4331.392554669589,4331.392554669589,4331.392554669589,0.0,0.0
14:48:02.097272,0.985596842739731,0.9902875718399882,4347.608931506113,4347.608931506113,4347.608931506113,0.0,0.0
14:48:02.159995,0.9819258172549307,0.9864125748090445,4347.869330768203,4347.869330768203,4347.869330768203,0.0,0.0
14:48:02.223674,0.9866165463551878,0.9853928711935876,4328.964548976292,4328.964548976292,4328.964548976292,0.0,0.0
14:48:02.285326,0.9831494924165307,0.9962019761018454,4352.639395050611,4352.639395050611,4352.639395050611,0.0,0.0
14:48:02.350316,0.9882480875514447,0.9886560306437313,4320.206129787659,4320.206129787659,4320.206129787659,0.0,0.0
14:48:02.412357,0.991307275455445,0.9951822724863886,4339.63119851385,4339.63119851385,4339.63119851385,0.0,0.0
14:48:02.474842,0.9911033809669315,0.9935506542325019,4336.8563348643665,4336.8563348643665,4336.8563348643665,0.0,0.0
14:48:02.538536,0.984985005158931,0.9917151414901018,4328.965060566197,4328.965060566197,4328.965060566197,0.0,0.0
14:48:02.600071,0.989063896678388,0.9929388166517018,4338.330736973107,4338.330736973107,4338.330736973107,0.0,0.0
14:48:02.663688,0.9772350881546735,0.9894717627130448,4322.807564459049,4322.807564459049,4322.807564459049,0.0,0.0
14:48:02.726239,0.9906954378746449,0.995386166974902,4343.793493988073,4343.793493988073,4343.793493988073,0.0,0.0
14:48:02.787669,0.9829455208703874,0.9929388166517018,4321.072763088216,4321.072763088216,4321.072763088216,0.0,0.0
14:48:02.851724,0.9874323554821312,0.9949783009402453,4337.029763842459,4337.029763842459,4337.029763842459,0.0,0.0
14:48:02.914230,0.9880441930629312,0.9978335172981023,4326.883401239179,4326.883401239179,4326.883401239179,0.0,0.0
14:48:02.976038,0.9796824384778737,0.9921230845823883,4334.514787865162,4334.514787865162,4334.514787865162,0.0,0.0
14:48:03.037966,0.9784587633162736,0.9921230845823883,4329.658264888662,4329.658264888662,4329.658264888662,0.0,0.0
14:48:03.100788,0.9835573584511875,0.9929388166517018,4288.9868673713545,4288.9868673713545,4288.9868673713545,0.0,0.0
14:48:03.164076,0.9823336832895874,0.991919113036245,4327.664087435549,4327.664087435549,4327.664087435549,0.0,0.0
14:48:03.226425,0.9804981705471872,0.9931427881978451,4299.48008793082,4299.48008793082,4299.48008793082,0.0,0.0
14:48:03.290038,0.9821297888010739,0.9884520590975879,4339.024452885478,4339.024452885478,4339.024452885478,0.0,0.0
14:48:03.351226,0.9860047087743877,0.9870244123898445,4327.316717889458,4327.316717889458,4327.316717889458,0.0,0.0
14:48:03.414134,0.9776429541893302,0.9853928711935876,4341.192059316682,4341.192059316682,4341.192059316682,0.0,0.0
14:48:03.477845,0.9825376548357307,0.9949783009402453,4330.786320631123,4330.786320631123,4330.786320631123,0.0,0.0
14:48:03.539157,0.9798863329663872,0.9898797058053314,4319.2520146131965,4319.2520146131965,4319.2520146131965,0.0,0.0
14:48:03.600557,0.984985005158931,0.9898797058053314,4348.043271336202,4348.043271336202,4348.043271336202,0.0,0.0
14:48:03.663775,0.986208680320531,0.9945704349055885,4324.542365829881,4324.542365829881,4324.542365829881,0.0,0.0
14:48:03.727782,0.9837613299973308,0.9923269790709017,4348.996874920759,4348.996874920759,4348.996874920759,0.0,0.0
14:48:03.790259,0.9864125748090445,0.9894717627130448,4328.184374369828,4328.184374369828,4328.184374369828,0.0,0.0
14:48:03.853009,0.9800903045125304,0.9896757342591881,4333.387755302514,4333.387755302514,4333.387755302514,0.0,0.0
14:48:03.914385,0.9831494924165307,0.9896757342591881,4361.311355545151,4361.311355545151,4361.311355545151,0.0,0.0
14:48:03.977033,0.9774390597008168,0.9949783009402453,4309.799879512193,4309.799879512193,4309.799879512193,0.0,0.0
14:48:04.039091,0.9864125748090445,0.9957941100671887,4357.929234677391,4357.929234677391,4357.929234677391,0.0,0.0
14:48:04.102018,0.9821297888010739,0.9886560306437313,4319.25150302329,4319.25150302329,4319.25150302329,0.0,0.0
14:48:04.165729,0.9843731675781309,0.9949783009402453,4318.0375001766415,4318.0375001766415,4318.0375001766415,0.0,0.0
14:48:04.226956,0.9833534639626741,0.9923269790709017,4341.192059316682,4341.192059316682,4341.192059316682,0.0,0.0
14:48:04.288910,0.9833534639626741,0.991307275455445,4317.083896592085,4317.083896592085,4317.083896592085,0.0,0.0
14:48:04.351063,0.9835573584511875,0.9931427881978451,4357.668835415298,4357.668835415298,4357.668835415298,0.0,0.0
14:48:04.415189,0.9802942760586738,0.9894717627130448,4314.396003226601,4314.396003226601,4314.396003226601,0.0,0.0
14:48:04.476544,0.9821297888010739,0.991919113036245,4336.07513707809,4336.07513707809,4336.07513707809,0.0,0.0
14:48:04.540329,0.986208680320531,0.9898797058053314,4324.8892237860655,4324.8892237860655,4324.8892237860655,0.0,0.0
14:48:04.604297,0.9798863329663872,0.9888599251322447,4321.766479000587,4321.766479000587,4321.766479000587,0.0,0.0
14:48:04.666598,0.9819258172549307,0.9951822724863886,4326.883401239179,4326.883401239179,4326.883401239179,0.0,0.0
14:48:04.729343,0.9802942760586738,0.9898797058053314,4320.726416721937,4320.726416721937,4320.726416721937,0.0,0.0
14:48:04.791456,0.9821297888010739,0.9917151414901018,4305.723531142156,4305.723531142156,4305.723531142156,0.0,0.0
14:48:04.856028,0.9800903045125304,0.9898797058053314,4545.156304121497,4545.156304121497,4545.156304121497,0.0,0.0
14:48:04.918213,0.982741626381874,0.9880441930629312,4628.841157745221,4628.841157745221,4628.841157745221,0.0,0.0
14:48:04.982330,0.9819258172549307,0.991919113036245,4572.2997297576685,4572.2997297576685,4572.2997297576685,0.0,0.0
14:48:05.045443,0.9833534639626741,0.9921230845823883,4527.466036766137,4527.466036766137,4527.466036766137,0.0,0.0
14:48:05.106018,0.9817218457087873,0.9915112470015882,4477.862791082105,4477.862791082105,4477.862791082105,0.0,0.0
14:48:05.169214,0.9858007372282445,0.991919113036245,4435.889908844244,4435.889908844244,4435.889908844244,0.0,0.0
14:48:05.231040,0.9833534639626741,0.9927349221631884,4442.306781033673,4442.306781033673,4442.306781033673,0.0,0.0
14:48:05.292904,0.9819258172549307,0.9951822724863886,4354.7205427877225,4354.7205427877225,4354.7205427877225,0.0,0.0
14:48:05.354675,0.989063896678388,0.9931427881978451,4113.379539459458,4113.379539459458,4113.379539459458,0.0,0.0
14:48:05.409169,0.9874323554821312,0.9937546257786452,4500.929356758336,4500.929356758336,4500.929356758336,0.0,0.0
