timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
10:59:11.887091,1.0035440270714462,1.005175568267703,3120.439807039757,3120.439807039757,3120.439807039757,0.0,0.0
10:59:11.947794,1.0017085143290458,1.0006887336559593,3147.8431203481173,3147.8431203481173,3147.8431203481173,0.0,0.0
10:59:12.011288,0.995386166974902,1.0021163803637028,3165.967727533566,3165.967727533566,3165.967727533566,0.0,0.0
10:59:12.074986,1.0000768960751591,1.0019124088175593,3142.3798517432447,3142.3798517432447,3142.3798517432447,0.0,0.0
10:59:12.136882,1.0043597591407596,1.0125176192373035,3143.941224135984,3143.941224135984,3143.941224135984,0.0,0.0
10:59:12.199675,1.00680710946396,1.0129254852719605,3110.987671938755,3110.987671938755,3110.987671938755,0.0,0.0
10:59:12.261764,1.0135372457951306,1.015984596118331,3123.1287235850527,3123.1287235850527,3123.1287235850527,0.0,0.0
10:59:12.324038,1.014353131979704,1.00925445978716,3133.44800357652,3133.44800357652,3133.44800357652,0.0,0.0
10:59:12.384910,1.0027282179445027,1.0080307846255598,3116.1040825874406,3116.1040825874406,3116.1040825874406,0.0,0.0
10:59:12.448352,1.0035440270714462,1.0045637306869029,3141.4262481586875,3141.4262481586875,3141.4262481586875,0.0,0.0
10:59:12.510939,0.9927349221631884,0.9978335172981023,3123.3016409732404,3123.3016409732404,3123.3016409732404,0.0,0.0
10:59:12.573538,1.002320351909846,1.00925445978716,3123.3016409732404,3123.3016409732404,3123.3016409732404,0.0,0.0
10:59:12.636056,1.0082347561717033,1.0106821064949034,3133.5349738605187,3133.5349738605187,3133.5349738605187,0.0,0.0
10:59:12.698171,1.0080307846255598,1.012109676145017,3118.7924875428303,3118.7924875428303,3118.7924875428303,0.0,0.0
10:59:12.761585,1.014353131979704,1.017820108860731,3089.828313431637,3089.828313431637,3089.828313431637,0.0,0.0
10:59:12.823018,1.0072149754986166,1.00680710946396,3136.483266488094,3136.483266488094,3136.483266488094,0.0,0.0
10:59:12.885574,1.0082347561717033,1.0033400555253027,3146.10883056719,3146.10883056719,3146.10883056719,0.0,0.0
10:59:12.947279,1.00925445978716,1.0076229185909031,3123.562040235331,3123.562040235331,3123.562040235331,0.0,0.0
10:59:13.009322,0.9966098421365022,0.9917151414901018,3121.0470642580344,3121.0470642580344,3121.0470642580344,0.0,0.0
10:59:13.071585,0.9986493264250457,0.9968138136826454,3137.003553422373,3137.003553422373,3137.003553422373,0.0,0.0
10:59:13.132385,1.0049715967215596,1.0072149754986166,3140.212245312039,3140.212245312039,3140.212245312039,0.0,0.0
10:59:13.195019,1.0049715967215596,1.009662325821817,3118.9659165209223,3118.9659165209223,3118.9659165209223,0.0,0.0
10:59:13.258070,1.0041558646522462,1.018635995045304,3136.396807794,3136.396807794,3136.396807794,0.0,0.0
10:59:13.319093,1.0135372457951306,1.0196556216031312,3119.2258041931086,3119.2258041931086,3119.2258041931086,0.0,0.0
10:59:13.380991,1.0104781349487602,1.0117018101103603,3108.992982895735,3108.992982895735,3108.992982895735,0.0,0.0
10:59:13.443865,1.0084386506602168,0.9990571924597024,3067.714839750057,3067.714839750057,3067.714839750057,0.0,0.0
10:59:13.508531,0.9959980045557021,0.9939585973247884,3124.08232716961,3124.08232716961,3124.08232716961,0.0,0.0
10:59:13.569105,0.9984453548789023,1.0031360839791594,3197.6208181900533,3197.6208181900533,3197.6208181900533,0.0,0.0
10:59:13.634705,1.002932189490646,1.0076229185909031,3125.382788710352,3125.382788710352,3125.382788710352,0.0,0.0
10:59:13.694639,0.9955901385210454,1.0061952718831597,3126.597303146907,3126.597303146907,3126.597303146907,0.0,0.0
10:59:13.757767,1.0082347561717033,1.017820108860731,3160.2445712565077,3160.2445712565077,3160.2445712565077,0.0,0.0
10:59:13.819322,1.0084386506602168,1.0129254852719605,3153.913646171267,3153.913646171267,3153.913646171267,0.0,0.0
10:59:13.881339,1.0151688640490173,1.0123136476911603,3133.5349738605187,3133.5349738605187,3133.5349738605187,0.0,0.0
10:59:13.944443,1.0082347561717033,1.0074189470447599,3143.074079245521,3143.074079245521,3143.074079245521,0.0,0.0
10:59:14.006569,1.0045637306869029,1.0039518931061029,3133.44800357652,3133.44800357652,3133.44800357652,0.0,0.0
10:59:14.069377,1.005787405848503,1.0108860009834169,3115.323396391071,3115.323396391071,3115.323396391071,0.0,0.0
10:59:14.131623,0.9964059476479887,1.0070110810101032,3182.6184442001786,3182.6184442001786,3182.6184442001786,0.0,0.0
10:59:14.195190,1.0080307846255598,1.017208271279931,3171.2580787502507,3171.2580787502507,3171.2580787502507,0.0,0.0
10:59:14.257439,1.0072149754986166,1.009662325821817,3132.2340007298717,3132.2340007298717,3132.2340007298717,0.0,0.0
10:59:14.319657,1.0088465937525033,1.0212872398570179,3171.517966422437,3171.517966422437,3171.517966422437,0.0,0.0
10:59:14.382684,1.0141490833759308,1.0059913003370164,3171.6913954005295,3171.6913954005295,3171.6913954005295,0.0,0.0
10:59:14.445169,1.0074189470447599,1.009662325821817,3166.3145854897507,3166.3145854897507,3166.3145854897507,0.0,0.0
10:59:14.508266,1.002320351909846,0.9978335172981023,3199.0947087088875,3199.0947087088875,3199.0947087088875,0.0,0.0
10:59:14.570371,1.0006887336559593,1.0039518931061029,3174.5532293340107,3174.5532293340107,3174.5532293340107,0.0,0.0
10:59:14.631010,0.9994650584943592,1.0027282179445027,3165.707328271473,3165.707328271473,3165.707328271473,0.0,0.0
10:59:14.693194,1.0015045427829026,1.0084386506602168,3173.5121438755505,3173.5121438755505,3173.5121438755505,0.0,0.0
10:59:14.756592,1.0025242463983595,1.0072149754986166,3171.3445374443445,3171.3445374443445,3171.3445374443445,0.0,0.0
10:59:14.818226,1.0135372457951306,1.0192478326261043,3156.1687344763777,3156.1687344763777,3156.1687344763777,0.0,0.0
10:59:14.881689,1.0078268130794166,1.0100702689141035,3214.9647391791323,3214.9647391791323,3214.9647391791323,0.0,0.0
10:59:14.942120,1.0088465937525033,1.0080307846255598,3182.2710746540874,3182.2710746540874,3182.2710746540874,0.0,0.0
10:59:15.005236,1.005175568267703,1.0035440270714462,3129.805483446667,3129.805483446667,3129.805483446667,0.0,0.0
10:59:15.067843,1.005175568267703,1.0043597591407596,3187.5609142808676,3187.5609142808676,3187.5609142808676,0.0,0.0
10:59:15.129151,1.0021163803637028,1.0070110810101032,3224.0700163239494,3224.0700163239494,3224.0700163239494,0.0,0.0
10:59:15.193649,1.0019124088175593,1.0035440270714462,3131.8006840795915,3131.8006840795915,3131.8006840795915,0.0,0.0
10:59:15.254783,1.0049715967215596,1.0131294568181037,3187.473943996869,3187.473943996869,3187.473943996869,0.0,0.0
10:59:15.318427,1.00864262220636,1.0137412943989037,3218.6937180030773,3218.6937180030773,3218.6937180030773,0.0,0.0
10:59:15.379674,1.0104781349487602,1.012109676145017,3145.5020849388193,3145.5020849388193,3145.5020849388193,0.0,0.0
10:59:15.442903,1.00864262220636,1.0070110810101032,3118.7924875428303,3118.7924875428303,3118.7924875428303,0.0,0.0
10:59:15.507014,1.0055834343023597,1.0059913003370164,3206.2063199904997,3206.2063199904997,3206.2063199904997,0.0,0.0
10:59:15.567905,1.0010966767482459,0.9978335172981023,3075.432685070133,3075.432685070133,3075.432685070133,0.0,0.0
10:59:15.630609,1.0021163803637028,1.002932189490646,3083.236989084304,3083.236989084304,3083.236989084304,0.0,0.0
10:59:15.691358,0.9949783009402453,1.0027282179445027,3182.2710746540874,3182.2710746540874,3182.2710746540874,0.0,0.0
10:59:15.753714,1.0033400555253027,1.0049715967215596,3170.8242505100657,3170.8242505100657,3170.8242505100657,0.0,0.0
10:59:15.814814,1.0090504882410167,1.0110899725295601,3130.759598621131,3130.759598621131,3130.759598621131,0.0,0.0
10:59:15.878450,1.0080307846255598,1.0155768071413038,3165.3609819051935,3165.3609819051935,3165.3609819051935,0.0,0.0
10:59:15.941130,1.0137412943989037,1.0088465937525033,3115.49733695907,3115.49733695907,3115.49733695907,0.0,0.0
10:59:16.003328,1.0080307846255598,1.0076229185909031,3122.6948953448677,3122.6948953448677,3122.6948953448677,0.0,0.0
10:59:16.065903,1.0072149754986166,1.0100702689141035,3177.3286045734003,3177.3286045734003,3177.3286045734003,0.0,0.0
10:59:16.128691,1.0013005712367593,1.0021163803637028,3164.753724686916,3164.753724686916,3164.753724686916,0.0,0.0
10:59:16.191145,1.0017085143290458,1.0017085143290458,3154.1740454333576,3154.1740454333576,3154.1740454333576,0.0,0.0
10:59:16.253985,1.0015045427829026,1.0053795398138463,3139.1716714434833,3139.1716714434833,3139.1716714434833,0.0,0.0
10:59:16.316120,1.0074189470447599,1.0133333513066172,3133.2745745984275,3133.2745745984275,3133.2745745984275,0.0,0.0
10:59:16.378681,1.0084386506602168,1.0112939440757036,3157.2093083449336,3157.2093083449336,3157.2093083449336,0.0,0.0
10:59:16.441797,1.0102741634026169,1.0102741634026169,3150.27163763132,3150.27163763132,3150.27163763132,0.0,0.0
10:59:16.502423,1.0084386506602168,1.0157807016298175,3159.0305684098594,3159.0305684098594,3159.0305684098594,0.0,0.0
10:59:16.564423,1.0055834343023597,1.0059913003370164,3141.166360486503,3141.166360486503,3141.166360486503,0.0,0.0
10:59:16.627645,1.0010966767482459,0.9986493264250457,3138.564414225206,3138.564414225206,3138.564414225206,0.0,0.0
10:59:16.689458,0.9964059476479887,1.0035440270714462,3161.2851451250635,3161.2851451250635,3161.2851451250635,0.0,0.0
10:59:16.753471,1.0017085143290458,1.0010966767482459,3144.6349400483555,3144.6349400483555,3144.6349400483555,0.0,0.0
10:59:16.814639,1.0080307846255598,1.00680710946396,3145.4156262447254,3145.4156262447254,3145.4156262447254,0.0,0.0
10:59:16.877686,1.0151688640490173,1.0129254852719605,3153.1334715648018,3153.1334715648018,3153.1334715648018,0.0,0.0
10:59:16.938822,1.0072149754986166,1.0147609209567308,3140.8195025303166,3140.8195025303166,3140.8195025303166,0.0,0.0
10:59:17.018254,1.0076229185909031,1.0108860009834169,3143.767795157892,3143.767795157892,3143.767795157892,0.0,0.0
10:59:17.079417,1.009662325821817,1.0127215137258172,3163.2798341680814,3163.2798341680814,3163.2798341680814,0.0,0.0
10:59:17.157200,1.0100702689141035,1.0151688640490173,3169.5232773794187,3169.5232773794187,3169.5232773794187,0.0,0.0
10:59:17.218907,1.0192478326261043,1.0176162143722176,3152.3527853684323,3152.3527853684323,3152.3527853684323,0.0,0.0
10:59:17.281722,1.0119057816565036,1.0027282179445027,3156.168222886471,3156.168222886471,3156.168222886471,0.0,0.0
10:59:17.345322,1.0108860009834169,1.0000768960751591,3133.534462270614,3133.534462270614,3133.534462270614,0.0,0.0
10:59:17.408698,0.9957941100671887,1.0006887336559593,3148.8842058065798,3148.8842058065798,3148.8842058065798,0.0,0.0
10:59:17.454808,1.0043597591407596,1.0053795398138463,3155.648447542099,3155.648447542099,3155.648447542099,0.0,0.0
10:59:17.518603,1.0133333513066172,1.017820108860731,3153.047012870708,3153.047012870708,3153.047012870708,0.0,0.0
10:59:17.581063,1.0084386506602168,1.0125176192373035,3156.0817641923772,3156.0817641923772,3156.0817641923772,0.0,0.0
10:59:17.642496,1.0084386506602168,1.002320351909846,3136.8301244442805,3136.8301244442805,3136.8301244442805,0.0,0.0
10:59:17.706208,1.0047677022330461,1.002320351909846,3131.279885555408,3131.279885555408,3131.279885555408,0.0,0.0
10:59:17.768463,0.9988532209135591,0.9976296228095888,3156.862450388747,3156.862450388747,3156.862450388747,0.0,0.0
10:59:17.830884,1.0066031379178166,1.0110899725295601,3146.1093421570963,3146.1093421570963,3146.1093421570963,0.0,0.0
10:59:17.893089,1.0017085143290458,1.0025242463983595,3169.0899607291385,3169.0899607291385,3169.0899607291385,0.0,0.0
10:59:17.956322,1.0110899725295601,1.018635995045304,3157.903024257303,3157.903024257303,3157.903024257303,0.0,0.0
10:59:18.017618,1.0074189470447599,1.0123136476911603,3145.761972611005,3145.761972611005,3145.761972611005,0.0,0.0
10:59:18.080094,1.012109676145017,1.011497838564217,3163.80012110236,3163.80012110236,3163.80012110236,0.0,0.0
10:59:18.157659,1.0074189470447599,1.0129254852719605,3161.198174841065,3161.198174841065,3161.198174841065,0.0,0.0
10:59:18.205749,1.0025242463983595,1.002932189490646,3141.166360486503,3141.166360486503,3141.166360486503,0.0,0.0
10:59:18.267632,0.9998730015866457,1.0021163803637028,3157.7295952792106,3157.7295952792106,3157.7295952792106,0.0,0.0
10:59:18.330888,0.9980374888442456,1.0082347561717033,3139.258130137577,3139.258130137577,3139.258130137577,0.0,0.0
10:59:18.394178,1.0025242463983595,1.0127215137258172,3163.6266921242677,3163.6266921242677,3163.6266921242677,0.0,0.0
10:59:18.457106,1.0106821064949034,1.0133333513066172,3157.8160539733044,3157.8160539733044,3157.8160539733044,0.0,0.0
10:59:18.519232,1.0072149754986166,1.0106821064949034,3160.157600972509,3160.157600972509,3160.157600972509,0.0,0.0
10:59:18.583698,1.0082347561717033,1.006399243429303,3138.6508729192997,3138.6508729192997,3138.6508729192997,0.0,0.0
10:59:18.643462,1.0013005712367593,1.0019124088175593,3144.201623398077,3144.201623398077,3144.201623398077,0.0,0.0
10:59:18.708929,1.0013005712367593,1.0013005712367593,3143.507907485706,3143.507907485706,3143.507907485706,0.0,0.0
10:59:18.771511,1.002320351909846,1.006399243429303,3161.892402343341,3161.892402343341,3161.892402343341,0.0,0.0
10:59:18.834383,1.0043597591407596,1.0076229185909031,3142.46733361715,3142.46733361715,3142.46733361715,0.0,0.0
10:59:18.898463,1.0088465937525033,1.018635995045304,3154.433933105544,3154.433933105544,3154.433933105544,0.0,0.0
10:59:18.959399,1.00864262220636,1.009662325821817,3155.5614772581002,3155.5614772581002,3155.5614772581002,0.0,0.0
10:59:19.021416,1.0070110810101032,1.0112939440757036,3148.450889156299,3148.450889156299,3148.450889156299,0.0,0.0
10:59:19.084923,1.0027282179445027,1.0033400555253027,3162.846005927898,3162.846005927898,3162.846005927898,0.0,0.0
10:59:19.147136,0.9970177852287887,1.0021163803637028,3147.3228334138385,3147.3228334138385,3147.3228334138385,0.0,0.0
10:59:19.208010,1.0013005712367593,1.00864262220636,3150.0112383692276,3150.0112383692276,3150.0112383692276,0.0,0.0
10:59:19.270444,1.0021163803637028,1.0035440270714462,3167.7025289043977,3167.7025289043977,3167.7025289043977,0.0,0.0
10:59:19.334253,1.0076229185909031,1.011497838564217,3149.8383209810418,3149.8383209810418,3149.8383209810418,0.0,0.0
10:59:19.396326,1.0176162143722176,1.0129254852719605,3154.6073620836364,3154.6073620836364,3154.6073620836364,0.0,0.0
10:59:19.457690,1.0066031379178166,1.0033400555253027,3157.382737323026,3157.382737323026,3157.382737323026,0.0,0.0
10:59:19.519491,1.0104781349487602,1.0090504882410167,3136.483266488094,3136.483266488094,3136.483266488094,0.0,0.0
10:59:19.581816,1.0137412943989037,1.0163925392106175,3152.6131846305248,3152.6131846305248,3152.6131846305248,0.0,0.0
10:59:19.643686,1.0076229185909031,1.0021163803637028,3138.3909852471133,3138.3909852471133,3138.3909852471133,0.0,0.0
10:59:19.705900,0.9980374888442456,1.0027282179445027,3141.9465350929663,3141.9465350929663,3141.9465350929663,0.0,0.0
10:59:19.768973,1.0002808676213024,1.0041558646522462,3155.9953054982834,3155.9953054982834,3155.9953054982834,0.0,0.0
10:59:19.829441,1.0013005712367593,0.9959980045557021,3147.4103152877433,3147.4103152877433,3147.4103152877433,0.0,0.0
10:59:19.891922,1.0045637306869029,1.012109676145017,3159.3769147761373,3159.3769147761373,3159.3769147761373,0.0,0.0
10:59:19.955009,1.0102741634026169,1.0100702689141035,3154.5209033895444,3154.5209033895444,3154.5209033895444,0.0,0.0
10:59:20.032698,1.0019124088175593,1.0039518931061029,3146.803058069466,3146.803058069466,3146.803058069466,0.0,0.0
10:59:20.080493,1.0145570264682173,1.0155768071413038,3151.746039740061,3151.746039740061,3151.746039740061,0.0,0.0
10:59:20.141135,1.006399243429303,1.002320351909846,3143.94071254608,3143.94071254608,3143.94071254608,0.0,0.0
10:59:20.205957,1.0010966767482459,1.0041558646522462,3145.2416856767263,3145.2416856767263,3145.2416856767263,0.0,0.0
10:59:20.268340,0.9959980045557021,0.9966098421365022,3150.0112383692276,3150.0112383692276,3150.0112383692276,0.0,0.0
10:59:20.331806,1.0010966767482459,1.0072149754986166,3139.431559115669,3139.431559115669,3139.431559115669,0.0,0.0
10:59:20.392640,1.0010966767482459,1.0119057816565036,3157.469196017118,3157.469196017118,3157.469196017118,0.0,0.0
10:59:20.470086,1.000484839167446,1.0035440270714462,3157.469196017118,3157.469196017118,3157.469196017118,0.0,0.0
10:59:20.516612,1.0123136476911603,1.015984596118331,3146.8895167635596,3146.8895167635596,3146.8895167635596,0.0,0.0
10:59:20.595054,1.00864262220636,1.014353131979704,3151.8324984341552,3151.8324984341552,3151.8324984341552,0.0,0.0
10:59:20.643891,1.0039518931061029,1.005175568267703,3147.4103152877433,3147.4103152877433,3147.4103152877433,0.0,0.0
10:59:20.720499,1.0119057816565036,1.00680710946396,3142.987620551429,3142.987620551429,3142.987620551429,0.0,0.0
10:59:20.781484,1.0061952718831597,1.0127215137258172,3144.2011118081705,3144.2011118081705,3144.2011118081705,0.0,0.0
