timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:55:51.130042,0.9866165463551878,0.9986493264250457,1139.5038354608575,1139.5038354608575,1139.5038354608575,0.0,0.0
14:55:51.192956,0.9945704349055885,0.9972216797173022,1143.146355590709,1143.146355590709,1143.146355590709,0.0,0.0
14:55:51.256255,0.9876362499706446,0.995386166974902,1159.1893034491393,1159.1893034491393,1159.1893034491393,0.0,0.0
14:55:51.318557,0.9904915433861314,0.9978335172981023,1135.60142765882,1135.60142765882,1135.60142765882,0.0,0.0
14:55:51.381584,0.9886560306437313,0.9951822724863886,1168.9018378122357,1168.9018378122357,1168.9018378122357,0.0,0.0
14:55:51.442665,0.9839653015434741,1.0006887336559593,1170.9834971392522,1170.9834971392522,1170.9834971392522,0.0,0.0
14:55:51.506025,0.9882480875514447,0.9974256512634455,1157.021185428029,1157.021185428029,1157.021185428029,0.0,0.0
14:55:51.567013,0.989063896678388,0.9955901385210454,1164.3921727919192,1164.3921727919192,1164.3921727919192,0.0,0.0
14:55:51.629179,0.9994650584943592,1.0037479215599596,1160.8366229460662,1160.8366229460662,1160.8366229460662,0.0,0.0
14:55:51.692259,0.9866165463551878,0.9990571924597024,1163.265140229271,1163.265140229271,1163.265140229271,0.0,0.0
14:55:51.754737,0.9929388166517018,1.0039518931061029,1174.4520767011065,1174.4520767011065,1174.4520767011065,0.0,0.0
14:55:51.816629,0.9880441930629312,1.0006887336559593,1165.86657490066,1165.86657490066,1165.86657490066,0.0,0.0
14:55:51.879462,0.9886560306437313,1.000484839167446,1177.5737983067745,1177.5737983067745,1177.5737983067745,0.0,0.0
14:55:51.941725,0.9902875718399882,0.9998730015866457,1159.015874471047,1159.015874471047,1159.015874471047,0.0,0.0
14:55:52.005630,0.9874323554821312,1.0002808676213024,1154.8530674069168,1154.8530674069168,1154.8530674069168,0.0,0.0
14:55:52.068898,0.989063896678388,1.0019124088175593,1171.5032724836246,1171.5032724836246,1171.5032724836246,0.0,0.0
14:55:52.131210,0.9921230845823883,0.9959980045557021,1154.766608712823,1154.766608712823,1154.766608712823,0.0,0.0
14:55:52.193418,0.9894717627130448,0.995386166974902,1163.6119981854558,1163.6119981854558,1163.6119981854558,0.0,0.0
14:55:52.256628,0.9880441930629312,0.9994650584943592,1163.0052525570848,1163.0052525570848,1163.0052525570848,0.0,0.0
14:55:52.318334,0.9892678682245313,0.9984453548789023,1165.86657490066,1165.86657490066,1165.86657490066,0.0,0.0
14:55:52.380199,0.9884520590975879,0.9943664633594452,1155.807182581379,1155.807182581379,1155.807182581379,0.0,0.0
14:55:52.442160,0.9911033809669315,1.0021163803637028,1178.7878011534228,1178.7878011534228,1178.7878011534228,0.0,0.0
14:55:52.503971,0.991307275455445,0.995386166974902,1167.86126394368,1167.86126394368,1167.86126394368,0.0,0.0
14:55:52.565957,0.9931427881978451,0.994774329394102,1154.246321778546,1154.246321778546,1154.246321778546,0.0,0.0
14:55:52.628971,0.9925309506170451,0.9992611640058456,1167.6878349655858,1167.6878349655858,1167.6878349655858,0.0,0.0
14:55:52.690889,0.9872283839359879,0.9996690300405024,1151.4714581290627,1151.4714581290627,1151.4714581290627,0.0,0.0
14:55:52.755186,0.9878402215167879,1.0008927052021026,1159.7095903834183,1159.7095903834183,1159.7095903834183,0.0,0.0
14:55:52.816491,0.994162491813302,1.0021163803637028,1179.3945467817937,1179.3945467817937,1179.3945467817937,0.0,0.0
14:55:52.878034,0.9906954378746449,0.9980374888442456,1151.5579168231566,1151.5579168231566,1151.5579168231566,0.0,0.0
14:55:52.941027,0.9923269790709017,0.9982414603903889,1164.7390307481055,1164.7390307481055,1164.7390307481055,0.0,0.0
14:55:53.002032,0.9884520590975879,0.995386166974902,1169.6825240086055,1169.6825240086055,1169.6825240086055,0.0,0.0
14:55:53.064966,0.9915112470015882,1.0021163803637028,1137.509658007744,1137.509658007744,1137.509658007744,0.0,0.0
14:55:53.126519,0.986208680320531,0.9968138136826454,1170.9829855493476,1170.9829855493476,1170.9829855493476,0.0,0.0
14:55:53.189559,0.9882480875514447,0.9976296228095888,1158.9289041870486,1158.9289041870486,1158.9289041870486,0.0,0.0
14:55:53.251701,0.9898797058053314,0.9998730015866457,1162.1375960767148,1162.1375960767148,1162.1375960767148,0.0,0.0
14:55:53.314302,0.986208680320531,0.9966098421365022,1174.1052187449202,1174.1052187449202,1174.1052187449202,0.0,0.0
14:55:53.377038,0.9898797058053314,0.9943664633594452,1164.7395423380103,1164.7395423380103,1164.7395423380103,0.0,0.0
14:55:53.438462,0.9898797058053314,0.9964059476479887,1180.6955199124423,1180.6955199124423,1180.6955199124423,0.0,0.0
14:55:53.501352,0.985596842739731,1.0008927052021026,1172.8042456142732,1172.8042456142732,1172.8042456142732,0.0,0.0
14:55:53.563638,0.9915112470015882,1.0008927052021026,1153.7260348442671,1153.7260348442671,1153.7260348442671,0.0,0.0
14:55:53.625800,0.989063896678388,0.9992611640058456,1167.340977009401,1167.340977009401,1167.340977009401,0.0,0.0
14:55:53.688385,0.986208680320531,0.9976296228095888,1162.3110250548073,1162.3110250548073,1162.3110250548073,0.0,0.0
14:55:53.751455,0.9888599251322447,0.9951822724863886,1166.0400038787525,1166.0400038787525,1166.0400038787525,0.0,0.0
14:55:53.829182,0.9866165463551878,0.9984453548789023,1164.1322851197328,1164.1322851197328,1164.1322851197328,0.0,0.0
14:55:53.891794,0.9896757342591881,0.9998730015866457,1145.400932305913,1145.400932305913,1145.400932305913,0.0,0.0
14:55:53.954758,0.985596842739731,0.9984453548789023,1172.2839586799944,1172.2839586799944,1172.2839586799944,0.0,0.0
14:55:54.017836,0.9894717627130448,1.0008927052021026,1168.5549798560494,1168.5549798560494,1168.5549798560494,0.0,0.0
14:55:54.078907,0.9915112470015882,0.9955901385210454,1162.3115366447137,1162.3115366447137,1162.3115366447137,0.0,0.0
14:55:54.141312,0.9904915433861314,0.9998730015866457,1168.9018378122357,1168.9018378122357,1168.9018378122357,0.0,0.0
14:55:54.219947,0.9906954378746449,1.0021163803637028,1169.0752667903282,1169.0752667903282,1169.0752667903282,0.0,0.0
14:55:54.296605,0.9884520590975879,0.995386166974902,1154.506209450732,1154.506209450732,1154.506209450732,0.0,0.0
14:55:54.358951,0.991307275455445,1.0010966767482459,1155.8936412754729,1155.8936412754729,1155.8936412754729,0.0,0.0
14:55:54.421253,0.989063896678388,0.9980374888442456,1164.305714097827,1164.305714097827,1164.305714097827,0.0,0.0
14:55:54.483884,0.9839653015434741,1.0008927052021026,1157.2815846901199,1157.2815846901199,1157.2815846901199,0.0,0.0
14:55:54.546492,0.991307275455445,0.9990571924597024,1166.3868618349388,1166.3868618349388,1166.3868618349388,0.0,0.0
14:55:54.610347,0.989063896678388,0.9986493264250457,1171.6767014617171,1171.6767014617171,1171.6767014617171,0.0,0.0
14:55:54.673038,0.9894717627130448,0.9974256512634455,1160.490276579788,1160.490276579788,1160.490276579788,0.0,0.0
14:55:54.735492,0.9900836002938448,0.9986493264250457,1176.7936237003094,1176.7936237003094,1176.7936237003094,0.0,0.0
14:55:54.799216,0.9923269790709017,0.9976296228095888,1152.5120319976188,1152.5120319976188,1152.5120319976188,0.0,0.0
14:55:54.860604,0.9949783009402453,1.0013005712367593,1160.142907033697,1160.142907033697,1160.142907033697,0.0,0.0
14:55:54.923031,0.9908994094207881,1.00864262220636,1166.6472610970297,1166.6472610970297,1166.6472610970297,0.0,0.0
14:55:55.000178,0.989063896678388,0.994774329394102,1155.0264963850093,1155.0264963850093,1155.0264963850093,0.0,0.0
14:55:55.047425,0.989063896678388,1.0015045427829026,1174.7989346572913,1174.7989346572913,1174.7989346572913,0.0,0.0
14:55:55.110192,0.9821297888010739,0.9962019761018454,1170.3757283310704,1170.3757283310704,1170.3757283310704,0.0,0.0
14:55:55.173600,0.9872283839359879,1.0002808676213024,1165.2593176823827,1165.2593176823827,1165.2593176823827,0.0,0.0
14:55:55.235403,0.9908994094207881,1.002320351909846,1175.6660795477549,1175.6660795477549,1175.6660795477549,0.0,0.0
14:55:55.299937,0.9917151414901018,0.9933467597439884,1162.3979953388075,1162.3979953388075,1162.3979953388075,0.0,0.0
14:55:55.360095,0.9915112470015882,1.0031360839791594,1160.7501642519742,1160.7501642519742,1160.7501642519742,0.0,0.0
14:55:55.422029,0.9906954378746449,0.9976296228095888,1168.5549798560494,1168.5549798560494,1168.5549798560494,0.0,0.0
14:55:55.500924,0.989063896678388,0.9968138136826454,1162.4844540328995,1162.4844540328995,1162.4844540328995,0.0,0.0
14:55:55.578106,0.9884520590975879,0.9980374888442456,1172.7177869201794,1172.7177869201794,1172.7177869201794,0.0,0.0
14:55:55.640316,0.9921230845823883,1.0015045427829026,1175.7525382418487,1175.7525382418487,1175.7525382418487,0.0,0.0
14:55:55.702803,0.9898797058053314,0.9955901385210454,1173.4109912426443,1173.4109912426443,1173.4109912426443,0.0,0.0
14:55:55.765549,0.994774329394102,0.9980374888442456,1151.0376298888777,1151.0376298888777,1151.0376298888777,0.0,0.0
14:55:55.829345,0.991307275455445,0.9990571924597024,1171.9371007238096,1171.9371007238096,1171.9371007238096,0.0,0.0
14:55:55.892592,0.9902875718399882,1.000484839167446,1158.1487295805834,1158.1487295805834,1158.1487295805834,0.0,0.0
14:55:55.955388,0.9860047087743877,1.0015045427829026,1161.3574214702517,1161.3574214702517,1161.3574214702517,0.0,0.0
14:55:56.018431,0.9923269790709017,1.0015045427829026,1165.4332582503814,1165.4332582503814,1165.4332582503814,0.0,0.0
14:55:56.080731,0.9886560306437313,1.0006887336559593,1167.2545183153072,1167.2545183153072,1167.2545183153072,0.0,0.0
14:55:56.143492,0.9962019761018454,0.9998730015866457,1167.0810893372147,1167.0810893372147,1167.0810893372147,0.0,0.0
14:55:56.206362,0.9900836002938448,0.9939585973247884,1175.31922159157,1175.31922159157,1175.31922159157,0.0,0.0
14:55:56.269329,0.9884520590975879,1.0021163803637028,1160.7501642519742,1160.7501642519742,1160.7501642519742,0.0,0.0
14:55:56.330962,0.9927349221631884,0.9992611640058456,1171.6772130516235,1171.6772130516235,1171.6772130516235,0.0,0.0
14:55:56.390862,0.9917151414901018,1.0015045427829026,1156.5008984937501,1156.5008984937501,1156.5008984937501,0.0,0.0
14:55:56.454985,1.0017085143290458,0.9980374888442456,1165.5197169444752,1165.5197169444752,1165.5197169444752,0.0,0.0
14:55:56.516022,0.9876362499706446,0.9992611640058456,1173.0646448763641,1173.0646448763641,1173.0646448763641,0.0,0.0
14:55:56.579345,0.9925309506170451,1.005175568267703,1176.706653416311,1176.706653416311,1176.706653416311,0.0,0.0
14:55:56.641277,0.9866165463551878,0.9976296228095888,1184.251069758295,1184.251069758295,1184.251069758295,0.0,0.0
14:55:56.705060,0.9939585973247884,1.0021163803637028,1167.9482342276783,1167.9482342276783,1167.9482342276783,0.0,0.0
14:55:56.779805,0.9886560306437313,1.0008927052021026,1151.0376298888777,1151.0376298888777,1151.0376298888777,0.0,0.0
14:55:56.842181,0.9955901385210454,0.9992611640058456,1144.446817131451,1144.446817131451,1144.446817131451,0.0,0.0
14:55:56.904873,0.9935506542325019,0.9962019761018454,1175.9259672199412,1175.9259672199412,1175.9259672199412,0.0,0.0
14:55:56.967844,0.9951822724863886,0.9951822724863886,1170.722586287255,1170.722586287255,1170.722586287255,0.0,0.0
14:55:57.031204,0.9878402215167879,0.9992611640058456,1154.6796384288245,1154.6796384288245,1154.6796384288245,0.0,0.0
14:55:57.093304,0.9851888996474444,0.9949783009402453,1149.3903103919508,1149.3903103919508,1149.3903103919508,0.0,0.0
14:55:57.156315,1.0015045427829026,1.0015045427829026,1163.5250279014556,1163.5250279014556,1163.5250279014556,0.0,0.0
14:55:57.217907,0.9902875718399882,1.002320351909846,1168.9888080962344,1168.9888080962344,1168.9888080962344,0.0,0.0
14:55:57.282040,0.9951822724863886,0.9980374888442456,1150.8642009107855,1150.8642009107855,1150.8642009107855,0.0,0.0
14:55:57.343636,0.9923269790709017,0.9959980045557021,1183.9042118021105,1183.9042118021105,1183.9042118021105,0.0,0.0
14:55:57.405963,0.9847810336127876,0.9984453548789023,1180.1757445680698,1180.1757445680698,1180.1757445680698,0.0,0.0
14:55:57.468200,0.9911033809669315,0.9980374888442456,1162.831311989086,1162.831311989086,1162.831311989086,0.0,0.0
14:55:57.530858,0.9898797058053314,0.9982414603903889,1172.3704173740882,1172.3704173740882,1172.3704173740882,0.0,0.0
14:55:57.591332,0.9858007372282445,0.9949783009402453,1171.9371007238096,1171.9371007238096,1171.9371007238096,0.0,0.0
14:55:57.655146,0.9902875718399882,1.0015045427829026,1146.7883641306555,1146.7883641306555,1146.7883641306555,0.0,0.0
14:55:57.717041,0.9898797058053314,0.9964059476479887,1178.1810555250518,1178.1810555250518,1178.1810555250518,0.0,0.0
14:55:57.778893,0.9870244123898445,0.9951822724863886,1171.9371007238096,1171.9371007238096,1171.9371007238096,0.0,0.0
14:55:57.841889,0.9931427881978451,0.9959980045557021,1178.5279134812365,1178.5279134812365,1178.5279134812365,0.0,0.0
14:55:57.904367,0.9888599251322447,0.9976296228095888,1196.8254380548713,1196.8254380548713,1196.8254380548713,0.0,0.0
14:55:57.965554,0.9949783009402453,1.0017085143290458,1155.200436953008,1155.200436953008,1155.200436953008,0.0,0.0
14:55:58.029326,0.9929388166517018,0.9959980045557021,1162.3979953388075,1162.3979953388075,1162.3979953388075,0.0,0.0
14:55:58.092321,0.991919113036245,0.9976296228095888,1174.7119643732929,1174.7119643732929,1174.7119643732929,0.0,0.0
14:55:58.153281,0.9880441930629312,0.995386166974902,1155.807182581379,1155.807182581379,1155.807182581379,0.0,0.0
14:55:58.214711,0.9908994094207881,0.9980374888442456,1164.0453148357344,1164.0453148357344,1164.0453148357344,0.0,0.0
14:55:58.277034,0.9888599251322447,0.9949783009402453,1167.6013762714936,1167.6013762714936,1167.6013762714936,0.0,0.0
14:55:58.340815,0.9898797058053314,0.9984453548789023,1174.5385353952004,1174.5385353952004,1174.5385353952004,0.0,0.0
14:55:58.403612,0.9888599251322447,0.9955901385210454,1173.2375622645518,1173.2375622645518,1173.2375622645518,0.0,0.0
14:55:58.466556,0.9951822724863886,0.9972216797173022,1167.340977009401,1167.340977009401,1167.340977009401,0.0,0.0
14:55:58.528869,0.9900836002938448,0.9992611640058456,1170.202299352978,1170.202299352978,1170.202299352978,0.0,0.0
14:55:58.592144,0.9886560306437313,0.995386166974902,1148.9564821517658,1148.9564821517658,1148.9564821517658,0.0,0.0
14:55:58.653573,0.9896757342591881,0.9986493264250457,1163.9588561416406,1163.9588561416406,1163.9588561416406,0.0,0.0
14:55:58.715904,0.9929388166517018,0.9994650584943592,1167.6878349655858,1167.6878349655858,1167.6878349655858,0.0,0.0
14:55:58.778013,0.9886560306437313,0.9982414603903889,1167.6013762714936,1167.6013762714936,1167.6013762714936,0.0,0.0
14:55:58.843618,0.9896757342591881,0.9988532209135591,1166.6467495071252,1166.6467495071252,1166.6467495071252,0.0,0.0
14:55:58.905996,0.9853928711935876,0.9866165463551878,1182.2563807152771,1182.2563807152771,1182.2563807152771,0.0,0.0
14:55:58.967248,0.9886560306437313,0.9957941100671887,1157.3680433842137,1157.3680433842137,1157.3680433842137,0.0,0.0
14:55:59.029108,0.9951822724863886,0.9966098421365022,1177.1399700665895,1177.1399700665895,1177.1399700665895,0.0,0.0
14:55:59.091011,0.9896757342591881,0.9935506542325019,1201.7689313153712,1201.7689313153712,1201.7689313153712,0.0,0.0
14:55:59.152777,0.991919113036245,0.9970177852287887,1141.4987802988287,1141.4987802988287,1141.4987802988287,0.0,0.0
14:55:59.216953,0.9917151414901018,1.0006887336559593,1170.9829855493476,1170.9829855493476,1170.9829855493476,0.0,0.0
14:55:59.279688,0.9949783009402453,0.9951822724863886,1169.0752667903282,1169.0752667903282,1169.0752667903282,0.0,0.0
14:55:59.342622,0.9933467597439884,0.9964059476479887,1176.4462541542182,1176.4462541542182,1176.4462541542182,0.0,0.0
14:55:59.405126,0.9898797058053314,0.9962019761018454,1180.6960315023487,1180.6960315023487,1180.6960315023487,0.0,0.0
14:55:59.467473,0.9886560306437313,0.9980374888442456,1180.52209093435,1180.52209093435,1180.52209093435,0.0,0.0
14:55:59.530436,0.9949783009402453,1.0025242463983595,1168.9888080962344,1168.9888080962344,1168.9888080962344,0.0,0.0
14:55:59.593207,0.9886560306437313,0.9982414603903889,1156.5014100836565,1156.5014100836565,1156.5014100836565,0.0,0.0
14:55:59.654044,0.9868205179013311,0.9986493264250457,1164.9129713161044,1164.9129713161044,1164.9129713161044,0.0,0.0
14:55:59.717220,0.9915112470015882,0.9992611640058456,1163.4385692073633,1163.4385692073633,1163.4385692073633,0.0,0.0
14:55:59.778643,0.9945704349055885,1.0017085143290458,1159.9694780556044,1159.9694780556044,1159.9694780556044,0.0,0.0
14:55:59.840380,0.9898797058053314,0.9962019761018454,1200.901274835003,1200.901274835003,1200.901274835003,0.0,0.0
14:55:59.904357,0.9906954378746449,0.9959980045557021,1169.6825240086055,1169.6825240086055,1169.6825240086055,0.0,0.0
14:55:59.965310,0.9886560306437313,0.9972216797173022,1159.7965606674168,1159.7965606674168,1159.7965606674168,0.0,0.0
14:56:00.026150,0.9927349221631884,0.9994650584943592,1174.2781361331079,1174.2781361331079,1174.2781361331079,0.0,0.0
14:56:00.088893,0.9911033809669315,1.0072149754986166,1154.4197507566382,1154.4197507566382,1154.4197507566382,0.0,0.0
14:56:00.151143,0.9931427881978451,0.9962019761018454,1163.1781699452708,1163.1781699452708,1163.1781699452708,0.0,0.0
14:56:00.213352,0.9858007372282445,0.9972216797173022,1182.1699220211833,1182.1699220211833,1182.1699220211833,0.0,0.0
14:56:00.275815,0.9888599251322447,0.9982414603903889,1159.2757621432334,1159.2757621432334,1159.2757621432334,0.0,0.0
14:56:00.340349,0.991919113036245,1.0082347561717033,1176.012425914035,1176.012425914035,1176.012425914035,0.0,0.0
14:56:00.401906,0.9886560306437313,0.9982414603903889,1177.3133990446818,1177.3133990446818,1177.3133990446818,0.0,0.0
14:56:00.462405,0.9921230845823883,0.9966098421365022,1147.655509021119,1147.655509021119,1147.655509021119,0.0,0.0
14:56:00.525096,0.9908994094207881,0.9980374888442456,1163.6119981854558,1163.6119981854558,1163.6119981854558,0.0,0.0
14:56:00.587297,0.9904915433861314,0.9962019761018454,1166.300403140845,1166.300403140845,1166.300403140845,0.0,0.0
14:56:00.650200,0.9923269790709017,1.0033400555253027,1164.9129713161044,1164.9129713161044,1164.9129713161044,0.0,0.0
14:56:00.713236,0.9837613299973308,0.9982414603903889,1176.4467657441246,1176.4467657441246,1176.4467657441246,0.0,0.0
14:56:00.774860,0.9888599251322447,0.9966098421365022,1176.012425914035,1176.012425914035,1176.012425914035,0.0,0.0
