timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:25:05.246714,0.9878402215167879,0.9921230845823883,938.7482825457118,938.7482825457118,938.7482825457118,0.0,0.0
08:25:05.309946,0.9888599251322447,0.9970177852287887,959.8211823587361,959.8211823587361,959.8211823587361,0.0,0.0
08:25:05.372338,0.9964059476479887,1.0006887336559593,949.7612784495486,949.7612784495486,949.7612784495486,0.0,0.0
08:25:05.435343,1.0000768960751591,1.0108860009834169,959.473812812645,959.473812812645,959.473812812645,0.0,0.0
08:25:05.482488,0.9951822724863886,0.9931427881978451,965.5443386357929,965.5443386357929,965.5443386357929,0.0,0.0
08:25:05.545134,0.9894717627130448,0.994774329394102,946.6395568438808,946.6395568438808,946.6395568438808,0.0,0.0
08:25:05.610601,0.9939585973247884,1.0013005712367593,967.3655987007204,967.3655987007204,967.3655987007204,0.0,0.0
08:25:05.673017,0.9929388166517018,1.0017085143290458,956.178662228883,956.178662228883,956.178662228883,0.0,0.0
08:25:05.735196,1.0019124088175593,1.0112939440757036,959.8211823587361,959.8211823587361,959.8211823587361,0.0,0.0
08:25:05.797859,1.0037479215599596,1.0108860009834169,981.6742567782237,981.6742567782237,981.6742567782237,0.0,0.0
08:25:05.860214,1.005175568267703,1.0070110810101032,961.2086141834768,961.2086141834768,961.2086141834768,0.0,0.0
08:25:05.923513,0.9980374888442456,0.995386166974902,982.8018009307782,982.8018009307782,982.8018009307782,0.0,0.0
08:25:05.985295,0.9858007372282445,0.9908994094207881,961.8153598118478,961.8153598118478,961.8153598118478,0.0,0.0
08:25:06.047273,0.9888599251322447,0.9904915433861314,961.3820431615692,961.3820431615692,961.3820431615692,0.0,0.0
08:25:06.111288,0.9949783009402453,1.0008927052021026,960.1680403149209,960.1680403149209,960.1680403149209,0.0,0.0
08:25:06.171835,0.9880441930629312,0.9935506542325019,964.3298241992381,964.3298241992381,964.3298241992381,0.0,0.0
08:25:06.234083,0.9966098421365022,1.0090504882410167,964.1563952211458,964.1563952211458,964.1563952211458,0.0,0.0
08:25:06.294745,1.0013005712367593,1.0080307846255598,976.8182453916288,976.8182453916288,976.8182453916288,0.0,0.0
08:25:06.357435,0.9964059476479887,1.0066031379178166,965.1110219855143,965.1110219855143,965.1110219855143,0.0,0.0
08:25:06.420940,1.0045637306869029,1.0076229185909031,973.5225832179622,973.5225832179622,973.5225832179622,0.0,0.0
08:25:06.483753,0.9959980045557021,0.994774329394102,985.3162653181686,985.3162653181686,985.3162653181686,0.0,0.0
08:25:06.548118,0.9896757342591881,0.9874323554821312,973.609041912056,973.609041912056,973.609041912056,0.0,0.0
08:25:06.612810,0.9898797058053314,1.0013005712367593,986.1834102086322,986.1834102086322,986.1834102086322,0.0,0.0
08:25:06.673654,0.9998730015866457,0.9980374888442456,979.9399669972966,979.9399669972966,979.9399669972966,0.0,0.0
08:25:06.736936,1.0008927052021026,1.0098662973679602,978.2051656264648,978.2051656264648,978.2051656264648,0.0,0.0
08:25:06.799691,1.0078268130794166,1.0049715967215596,986.9640964050019,986.9640964050019,986.9640964050019,0.0,0.0
08:25:06.863155,0.9986493264250457,1.0059913003370164,980.8071118877601,980.8071118877601,980.8071118877601,0.0,0.0
08:25:06.923729,0.994774329394102,1.0006887336559593,995.1157699652636,995.1157699652636,995.1157699652636,0.0,0.0
08:25:06.987586,0.9853928711935876,0.991307275455445,985.4896942962628,985.4896942962628,985.4896942962628,0.0,0.0
08:25:07.049765,0.982741626381874,0.9996690300405024,992.3409063157821,992.3409063157821,992.3409063157821,0.0,0.0
08:25:07.113245,0.9937546257786452,0.9994650584943592,981.4138575161311,981.4138575161311,981.4138575161311,0.0,0.0
08:25:07.174300,0.9970177852287887,1.006399243429303,995.7230271835409,995.7230271835409,995.7230271835409,0.0,0.0
08:25:07.237163,0.9984453548789023,1.0076229185909031,1003.0070442634342,1003.0070442634342,1003.0070442634342,0.0,0.0
08:25:07.300875,1.0010966767482459,1.0045637306869029,983.8423747993342,983.8423747993342,983.8423747993342,0.0,0.0
08:25:07.362580,0.995386166974902,1.0006887336559593,1002.4002986350615,1002.4002986350615,1002.4002986350615,0.0,0.0
08:25:07.424928,0.9894717627130448,0.9935506542325019,983.2356291709632,983.2356291709632,983.2356291709632,0.0,0.0
08:25:07.487793,0.9908994094207881,0.9929388166517018,991.3003324472263,991.3003324472263,991.3003324472263,0.0,0.0
08:25:07.549250,0.9833534639626741,0.9884520590975879,1007.2563100216565,1007.2563100216565,1007.2563100216565,0.0,0.0
08:25:07.613376,0.9935506542325019,1.0000768960751591,997.1104590082833,997.1104590082833,997.1104590082833,0.0,0.0
08:25:07.675655,0.9945704349055885,1.0010966767482459,1011.8529453259717,1011.8529453259717,1011.8529453259717,0.0,0.0
08:25:07.737140,1.0015045427829026,1.005175568267703,1022.3456542955314,1022.3456542955314,1022.3456542955314,0.0,0.0
08:25:07.799702,0.9986493264250457,1.0117018101103603,1012.2862619762502,1012.2862619762502,1012.2862619762502,0.0,0.0
08:25:07.862594,1.0027282179445027,1.0025242463983595,1019.4843319519545,1019.4843319519545,1019.4843319519545,0.0,0.0
08:25:07.924839,0.9943664633594452,0.9925309506170451,1014.1939807352697,1014.1939807352697,1014.1939807352697,0.0,0.0
08:25:07.989555,0.9923269790709017,0.989063896678388,1016.7089567125666,1016.7089567125666,1016.7089567125666,0.0,0.0
08:25:08.051913,0.9874323554821312,0.9937546257786452,1034.3132769637366,1034.3132769637366,1034.3132769637366,0.0,0.0
08:25:08.114990,1.0015045427829026,1.0010966767482459,1022.5190832736238,1022.5190832736238,1022.5190832736238,0.0,0.0
08:25:08.176434,0.9966098421365022,1.005175568267703,1028.3292098346808,1028.3292098346808,1028.3292098346808,0.0,0.0
08:25:08.239153,1.0035440270714462,1.016800482302904,1032.9253335490896,1032.9253335490896,1032.9253335490896,0.0,0.0
08:25:08.302251,0.9982414603903889,1.0047677022330461,1025.5543461851978,1025.5543461851978,1025.5543461851978,0.0,0.0
08:25:08.364891,0.9959980045557021,1.0017085143290458,1050.7895414724458,1050.7895414724458,1050.7895414724458,0.0,0.0
08:25:08.427632,0.9866165463551878,0.9959980045557021,1043.0716961523692,1043.0716961523692,1043.0716961523692,0.0,0.0
08:25:08.490145,0.9880441930629312,0.9931427881978451,1027.982351878496,1027.982351878496,1027.982351878496,0.0,0.0
08:25:08.553075,0.9898797058053314,1.0015045427829026,1038.4755724379604,1038.4755724379604,1038.4755724379604,0.0,0.0
08:25:08.615788,0.9949783009402453,1.0078268130794166,1030.237440183605,1030.237440183605,1030.237440183605,0.0,0.0
08:25:08.676424,1.0021163803637028,1.0045637306869029,1037.1745993073118,1037.1745993073118,1037.1745993073118,0.0,0.0
08:25:08.738972,1.002320351909846,1.0108860009834169,1040.0364332407953,1040.0364332407953,1040.0364332407953,0.0,0.0
08:25:08.801805,1.0017085143290458,1.0025242463983595,1043.2451251304615,1043.2451251304615,1043.2451251304615,0.0,0.0
08:25:08.863099,1.0002808676213024,1.0021163803637028,1051.1363994286305,1051.1363994286305,1051.1363994286305,0.0,0.0
08:25:08.924352,1.0010966767482459,0.995386166974902,1040.8171194371648,1040.8171194371648,1040.8171194371648,0.0,0.0
08:25:08.989489,0.994774329394102,0.991307275455445,1043.0716961523692,1043.0716961523692,1043.0716961523692,0.0,0.0
08:25:09.050494,0.9925309506170451,0.9955901385210454,1055.2992064927607,1055.2992064927607,1055.2992064927607,0.0,0.0
08:25:09.113184,0.9927349221631884,0.9921230845823883,1046.4538170201297,1046.4538170201297,1046.4538170201297,0.0,0.0
08:25:09.174735,0.9951822724863886,1.0015045427829026,1061.4561910100042,1061.4561910100042,1061.4561910100042,0.0,0.0
08:25:09.238323,1.0025242463983595,1.0084386506602168,1059.6349309450786,1059.6349309450786,1059.6349309450786,0.0,0.0
08:25:09.300942,1.000484839167446,1.0088465937525033,1049.4890799317036,1049.4890799317036,1049.4890799317036,0.0,0.0
08:25:09.362045,1.0027282179445027,1.0049715967215596,1065.7924270522267,1065.7924270522267,1065.7924270522267,0.0,0.0
08:25:09.425169,0.995386166974902,1.0021163803637028,1047.4074206046853,1047.4074206046853,1047.4074206046853,0.0,0.0
08:25:09.487383,0.9925309506170451,0.9959980045557021,1058.2474991203362,1058.2474991203362,1058.2474991203362,0.0,0.0
08:25:09.548528,0.9898797058053314,0.9986493264250457,1071.5155833292836,1071.5155833292836,1071.5155833292836,0.0,0.0
08:25:09.611472,0.9833534639626741,0.9878402215167879,1060.5890461195406,1060.5890461195406,1060.5890461195406,0.0,0.0
08:25:09.672652,0.9888599251322447,0.9929388166517018,1067.7001458112463,1067.7001458112463,1067.7001458112463,0.0,0.0
08:25:09.736522,0.9966098421365022,1.0017085143290458,1073.0764441321182,1073.0764441321182,1073.0764441321182,0.0,0.0
08:25:09.799109,1.0000768960751591,1.0047677022330461,1065.4455690960403,1065.4455690960403,1065.4455690960403,0.0,0.0
08:25:09.861535,1.0037479215599596,1.002932189490646,1080.707830758101,1080.707830758101,1080.707830758101,0.0,0.0
08:25:09.922825,1.0017085143290458,1.0037479215599596,1069.8677522424503,1069.8677522424503,1069.8677522424503,0.0,0.0
08:25:09.985860,1.0006887336559593,1.00680710946396,1070.9952963950066,1070.9952963950066,1070.9952963950066,0.0,0.0
08:25:10.049958,0.9902875718399882,0.9955901385210454,1082.6155495171206,1082.6155495171206,1082.6155495171206,0.0,0.0
08:25:10.112172,0.9951822724863886,0.9986493264250457,1078.5397127369906,1078.5397127369906,1078.5397127369906,0.0,0.0
08:25:10.173940,0.9874323554821312,0.9957941100671887,1090.2469361431051,1090.2469361431051,1090.2469361431051,0.0,0.0
08:25:10.235833,0.9911033809669315,1.0010966767482459,1092.5884831423077,1092.5884831423077,1092.5884831423077,0.0,0.0
08:25:10.298480,0.9951822724863886,1.0074189470447599,1084.002981341863,1084.002981341863,1084.002981341863,0.0,0.0
08:25:10.360421,1.0027282179445027,1.0080307846255598,1087.2116732315294,1087.2116732315294,1087.2116732315294,0.0,0.0
08:25:10.424120,0.9959980045557021,1.0039518931061029,1084.957096516325,1084.957096516325,1084.957096516325,0.0,0.0
08:25:10.487114,0.9957941100671887,0.9966098421365022,1077.4991388684348,1077.4991388684348,1077.4991388684348,0.0,0.0
08:25:10.549102,0.9902875718399882,0.9931427881978451,1098.05175174718,1098.05175174718,1098.05175174718,0.0,0.0
08:25:10.613451,0.9864125748090445,0.995386166974902,1084.6102385601405,1084.6102385601405,1084.6102385601405,0.0,0.0
08:25:10.673402,0.9841691960319876,0.9892678682245313,1104.7290231987008,1104.7290231987008,1104.7290231987008,0.0,0.0
08:25:10.736042,0.9931427881978451,1.0017085143290458,1097.9652930530863,1097.9652930530863,1097.9652930530863,0.0,0.0
08:25:10.797675,1.0019124088175593,1.0072149754986166,1093.022311382493,1093.022311382493,1093.022311382493,0.0,0.0
08:25:10.860335,1.002932189490646,1.0049715967215596,1108.7184012847385,1108.7184012847385,1108.7184012847385,0.0,0.0
08:25:10.923582,0.9994650584943592,0.9974256512634455,1107.5913687220889,1107.5913687220889,1107.5913687220889,0.0,0.0
08:25:10.985397,1.0008927052021026,1.0013005712367593,1093.4556280327713,1093.4556280327713,1093.4556280327713,0.0,0.0
08:25:11.047849,0.9959980045557021,0.995386166974902,1109.4985758912019,1109.4985758912019,1109.4985758912019,0.0,0.0
08:25:11.110718,0.9860047087743877,0.994774329394102,1102.647875461589,1102.647875461589,1102.647875461589,0.0,0.0
08:25:11.172793,0.9892678682245313,1.0006887336559593,1113.5749242612383,1113.5749242612383,1113.5749242612383,0.0,0.0
08:25:11.235545,0.9931427881978451,1.0006887336559593,1114.615498129794,1114.615498129794,1114.615498129794,0.0,0.0
08:25:11.297121,0.9929388166517018,1.0041558646522462,1106.1169666133478,1106.1169666133478,1106.1169666133478,0.0,0.0
08:25:11.358598,0.9904915433861314,1.0049715967215596,1125.8888932957236,1125.8888932957236,1125.8888932957236,0.0,0.0
08:25:11.421931,1.0015045427829026,1.0088465937525033,1108.3715433285522,1108.3715433285522,1108.3715433285522,0.0,0.0
08:25:11.484401,1.0019124088175593,1.0019124088175593,1110.886519305849,1110.886519305849,1110.886519305849,0.0,0.0
08:25:11.562024,1.002320351909846,1.00925445978716,1126.5831207980013,1126.5831207980013,1126.5831207980013,0.0,0.0
08:25:11.610106,0.9892678682245313,0.994774329394102,1120.1657370186651,1120.1657370186651,1120.1657370186651,0.0,0.0
08:25:11.671188,0.9933467597439884,0.9945704349055885,1128.5772982511128,1128.5772982511128,1128.5772982511128,0.0,0.0
08:25:11.733991,0.9872283839359879,0.9888599251322447,1125.8888932957236,1125.8888932957236,1125.8888932957236,0.0,0.0
08:25:11.796619,0.9945704349055885,1.0041558646522462,1119.2111102542965,1119.2111102542965,1119.2111102542965,0.0,0.0
08:25:11.860280,1.002932189490646,1.0049715967215596,1130.3985583160386,1130.3985583160386,1130.3985583160386,0.0,0.0
08:25:11.921193,1.0076229185909031,1.0135372457951306,1127.536724382557,1127.536724382557,1127.536724382557,0.0,0.0
08:25:11.984884,1.0098662973679602,1.0157807016298175,1132.7395937253366,1132.7395937253366,1132.7395937253366,0.0,0.0
08:25:12.047738,0.9896757342591881,0.9955901385210454,1139.9371521111361,1139.9371521111361,1139.9371521111361,0.0,0.0
08:25:12.124991,0.9982414603903889,1.0049715967215596,1121.9000267995923,1121.9000267995923,1121.9000267995923,0.0,0.0
08:25:12.203302,1.0021163803637028,1.0037479215599596,1131.0053039444113,1131.0053039444113,1131.0053039444113,0.0,0.0
08:25:12.265363,0.9964059476479887,0.9984453548789023,1141.065207853597,1141.065207853597,1141.065207853597,0.0,0.0
08:25:12.328135,0.9949783009402453,0.9984453548789023,1143.2328142848028,1143.2328142848028,1143.2328142848028,0.0,0.0
08:25:12.390077,0.9886560306437313,0.9937546257786452,1133.4338212276143,1133.4338212276143,1133.4338212276143,0.0,0.0
08:25:12.453623,0.9929388166517018,0.9986493264250457,1149.1299111298583,1149.1299111298583,1149.1299111298583,0.0,0.0
08:25:12.531152,0.9870244123898445,0.9894717627130448,1149.3897988020444,1149.3897988020444,1149.3897988020444,0.0,0.0
08:25:12.577151,0.9931427881978451,1.006399243429303,1149.3897988020444,1149.3897988020444,1149.3897988020444,0.0,0.0
08:25:12.655991,0.9933467597439884,0.9986493264250457,1154.1593514945457,1154.1593514945457,1154.1593514945457,0.0,0.0
08:25:12.718758,0.9951822724863886,1.00680710946396,1134.3004545281715,1134.3004545281715,1134.3004545281715,0.0,0.0
08:25:12.782316,0.9962019761018454,1.0090504882410167,1149.3033401079524,1149.3033401079524,1149.3033401079524,0.0,0.0
08:25:12.844452,0.9996690300405024,1.0015045427829026,1150.5173429546007,1150.5173429546007,1150.5173429546007,0.0,0.0
08:25:12.908005,0.9927349221631884,0.9978335172981023,1166.5602908130313,1166.5602908130313,1166.5602908130313,0.0,0.0
08:25:12.969154,0.9927349221631884,0.9982414603903889,1168.1211516158642,1168.1211516158642,1168.1211516158642,0.0,0.0
08:25:13.033826,0.984985005158931,0.9902875718399882,1171.9371007238096,1171.9371007238096,1171.9371007238096,0.0,0.0
08:25:13.096222,0.9902875718399882,0.9988532209135591,1162.1375960767148,1162.1375960767148,1162.1375960767148,0.0,0.0
08:25:13.156858,0.9988532209135591,1.0037479215599596,1180.7824901964407,1180.7824901964407,1180.7824901964407,0.0,0.0
08:25:13.220718,1.0021163803637028,1.0080307846255598,1168.5549798560494,1168.5549798560494,1168.5549798560494,0.0,0.0
08:25:13.282188,1.00864262220636,1.0110899725295601,1175.2322513075699,1175.2322513075699,1175.2322513075699,0.0,0.0
08:25:13.344784,0.9972216797173022,1.006399243429303,1188.6742760845161,1188.6742760845161,1188.6742760845161,0.0,0.0
08:25:13.406503,1.0017085143290458,1.0035440270714462,1178.0940852410515,1178.0940852410515,1178.0940852410515,0.0,0.0
08:25:13.484059,1.0037479215599596,1.0080307846255598,1176.272825176126,1176.272825176126,1176.272825176126,0.0,0.0
08:25:13.561300,1.0002808676213024,1.002320351909846,1183.037066911647,1183.037066911647,1183.037066911647,0.0,0.0
08:25:13.623407,1.0080307846255598,1.0078268130794166,1173.0646448763641,1173.0646448763641,1173.0646448763641,0.0,0.0
08:25:13.685017,1.0049715967215596,1.0013005712367593,1175.7530498317535,1175.7530498317535,1175.7530498317535,0.0,0.0
08:25:13.747894,0.9955901385210454,1.0027282179445027,1194.0500628154834,1194.0500628154834,1194.0500628154834,0.0,0.0
08:25:13.800234,1.0031360839791594,1.00680710946396,1180.955919174535,1180.955919174535,1180.955919174535,0.0,0.0
08:25:13.863481,1.005175568267703,1.012109676145017,1198.4732691417046,1198.4732691417046,1198.4732691417046,0.0,0.0
08:25:13.924495,1.0041558646522462,1.0049715967215596,1177.8341975688654,1177.8341975688654,1177.8341975688654,0.0,0.0
08:25:13.990882,0.9898797058053314,0.9927349221631884,1186.766045735592,1186.766045735592,1186.766045735592,0.0,0.0
08:25:14.046103,0.9974256512634455,1.0010966767482459,1203.3297921182061,1203.3297921182061,1203.3297921182061,0.0,0.0
08:25:14.111410,0.9898797058053314,0.9917151414901018,1194.137033099482,1194.137033099482,1194.137033099482,0.0,0.0
08:25:14.174620,0.9911033809669315,0.9955901385210454,1206.1916260516875,1206.1916260516875,1206.1916260516875,0.0,0.0
08:25:14.236538,0.9943664633594452,0.9962019761018454,1208.7930607230783,1208.7930607230783,1208.7930607230783,0.0,0.0
08:25:14.301646,1.0008927052021026,1.0106821064949034,1195.9582931644095,1195.9582931644095,1195.9582931644095,0.0,0.0
08:25:14.365331,1.0033400555253027,1.002320351909846,1210.960667154284,1210.960667154284,1210.960667154284,0.0,0.0
08:25:14.433813,0.9908994094207881,0.9925309506170451,1212.3486105689312,1212.3486105689312,1212.3486105689312,0.0,0.0
08:25:14.485158,1.0066031379178166,1.0061952718831597,1196.7389793607792,1196.7389793607792,1196.7389793607792,0.0,0.0
08:25:14.548171,0.9904915433861314,0.9931427881978451,1211.221066416375,1211.221066416375,1211.221066416375,0.0,0.0
08:25:14.611925,0.9884520590975879,0.9951822724863886,1205.6713391174105,1205.6713391174105,1205.6713391174105,0.0,0.0
08:25:14.676693,0.9911033809669315,1.0025242463983595,1215.904160414784,1215.904160414784,1215.904160414784,0.0,0.0
08:25:14.745596,1.002932189490646,1.0035440270714462,1222.4080028882106,1222.4080028882106,1222.4080028882106,0.0,0.0
