timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:15:44.171247,1.6170108373388645,1.6227214241698382,673.9058621212204,673.9058621212204,673.9058621212204,27.851012010585997,40.8747817930505
15:15:44.234611,1.60334651607275,1.5990636530071496,670.6976818214587,670.6976818214587,670.6976818214587,27.851012010585997,40.8747817930505
15:15:44.292576,1.5943730009645223,1.5921295451298354,664.0198987800317,664.0198987800317,664.0198987800317,26.792277826195797,39.7774246194745
15:15:44.359045,1.579892947629094,1.5782613293752075,665.2344132165864,665.2344132165864,665.2344132165864,26.792277826195797,39.7774246194745
15:15:44.421488,1.5633733329474926,1.5597023074626921,663.5865821297531,663.5865821297531,663.5865821297531,25.815732632667643,38.14219657268119
15:15:44.483053,1.5566431195586918,1.556235330581665,658.3837127869734,658.3837127869734,658.3837127869734,25.815732632667643,38.14219657268119
15:15:44.543268,1.5490971741005777,1.5405314479693768,678.9358140758123,678.9358140758123,678.9358140758123,24.418396864538895,37.0413393118769
15:15:44.608914,1.5319657218381761,1.5352289583459495,660.7247481962714,660.7247481962714,660.7247481962714,24.418396864538895,37.0413393118769
15:15:44.670829,1.5148344236910343,1.5223803691491482,678.3290684474415,678.3290684474415,678.3290684474415,23.064326219653694,35.33374273466575
15:15:44.734216,1.50606480307132,1.5152422126680611,668.7029927784389,668.7029927784389,668.7029927784389,23.064326219653694,35.33374273466575
15:15:44.792265,1.4987227521017192,1.50545296549052,656.9962809622309,656.9962809622309,656.9962809622309,21.880905403306038,34.02802589771823
15:15:44.858710,1.485262325324118,1.4960715072900055,671.2179687557358,671.2179687557358,671.2179687557358,21.880905403306038,34.02802589771823
15:15:44.920614,1.4769006477966904,1.4832229180932044,661.245546720455,661.245546720455,661.245546720455,21.880905403306038,32.37980667181554
15:15:44.983141,1.4591573579534887,1.4658875713422894,661.245546720455,661.245546720455,661.245546720455,20.593512436034597,32.37980667181554
15:15:45.042426,1.4452891421988605,1.450591631822288,664.8005849764014,664.8005849764014,664.8005849764014,20.593512436034597,30.982403598957717
15:15:45.107422,1.433868122652173,1.4408023846447466,657.7764555686961,657.7764555686961,657.7764555686961,20.593512436034597,30.982403598957717
15:15:45.171281,1.434479960232973,1.4471246549412606,670.090936193086,670.090936193086,670.090936193086,20.593512436034597,29.881557404155902
15:15:45.234500,1.4228552003130315,1.426526225797832,668.8769333464377,668.8769333464377,668.8769333464377,17.641012499064768,29.881557404155902
15:15:45.292231,1.4100066111162304,1.4197960124090312,659.8581148957144,659.8581148957144,659.8581148957144,17.641012499064768,27.9402044938256
15:15:45.357800,1.4100066111162304,1.413269693508744,672.6918592745703,672.6918592745703,672.6918592745703,17.641012499064768,27.9402044938256
15:15:45.419106,1.3926712643653154,1.396546184338629,655.1745093073988,655.1745093073988,655.1745093073988,17.641012499064768,26.876081300252626
15:15:45.480426,1.3816581879109142,1.3875726692304013,662.4595495671033,662.4595495671033,662.4595495671033,15.526759388323986,26.876081300252626
15:15:45.542454,1.365954459413886,1.3796187806800007,666.535386347235,666.535386347235,666.535386347235,15.526759388323986,25.75917599334664
15:15:45.605370,1.3639150521829724,1.3714609976410865,662.0257213269183,662.0257213269183,662.0257213269183,15.526759388323986,25.75917599334664
15:15:45.676312,1.3604479211866853,1.3755398121029137,664.9740139544938,664.9740139544938,664.9740139544938,15.526759388323986,24.51868519392138
15:15:45.742377,1.3402574351355432,1.3488230071514844,668.7894514725327,668.7894514725327,668.7894514725327,13.798666542227771,24.51868519392138
15:15:45.792253,1.339033759973943,1.3494348447322844,660.204972851899,660.204972851899,660.204972851899,13.798666542227771,24.51868519392138
15:15:45.859558,1.3247576011270283,1.3357705234661696,670.0904246031813,670.0904246031813,670.0904246031813,13.798666542227771,22.835409801721315
15:15:45.925622,1.317619444645941,1.3202706894576548,654.567763679028,654.567763679028,654.567763679028,13.798666542227771,22.835409801721315
15:15:45.989749,1.310685336768627,1.3186392253190278,656.6489114161398,656.6489114161398,656.6489114161398,13.798666542227771,21.379876918574976
15:15:46.042298,1.299264471337199,1.3064024737030266,665.7547001508634,665.7547001508634,665.7547001508634,13.798666542227771,21.379876918574976
15:15:46.108822,1.2976328530833123,1.2964091779217122,658.4701714810654,658.4701714810654,658.4701714810654,11.48388620411357,21.379876918574976
15:15:46.175671,1.2880475003942846,1.2955934458523988,656.7353701102336,656.7353701102336,656.7353701102336,11.48388620411357,20.14041767155502
15:15:46.240145,1.2786658880785107,1.282336913563311,667.662418909883,667.662418909883,667.662418909883,11.48388620411357,20.14041767155502
15:15:46.292591,1.2741791305243968,1.2809093439131973,659.250857677437,659.250857677437,659.250857677437,11.48388620411357,20.14041767155502
15:15:46.359176,1.2635739971622824,1.2741791305243968,668.7899630624393,668.7899630624393,668.7899630624393,11.48388620411357,20.14041767155502
15:15:46.426099,1.257047832377255,1.2580674589350818,653.9605064607506,653.9605064607506,653.9605064607506,11.48388620411357,17.866254479794218
15:15:46.489352,1.248482106246054,1.2521531317308545,662.632466955291,662.632466955291,662.632466955291,6.428121117223641,17.866254479794218
15:15:46.543570,1.2280875715911388,1.2499096758961676,669.0498507346255,669.0498507346255,669.0498507346255,6.428121117223641,17.866254479794218
15:15:46.608922,1.226455953337252,1.2386927049532532,647.4571755772287,647.4571755772287,647.4571755772287,6.428121117223641,17.866254479794218
15:15:46.673176,1.2268638964295386,1.2441992431804536,664.3672683261228,664.3672683261228,664.3672683261228,6.428121117223641,15.529268277810981
15:15:46.735379,1.2199297885522244,1.2333902153298257,648.4972378558782,648.4972378558782,648.4972378558782,6.428121117223641,15.529268277810981
15:15:46.792479,1.2217653012946248,1.231146759495139,669.3102499967163,669.3102499967163,669.3102499967163,6.428121117223641,15.529268277810981
15:15:46.858516,1.2078969314247368,1.2219691957831382,664.1938393480305,664.1938393480305,664.1938393480305,6.428121117223641,14.012708854650528
15:15:46.919518,1.20932465519011,1.2158508199751377,666.10155810705,666.10155810705,666.10155810705,6.428121117223641,14.012708854650528
15:15:46.982746,1.1881143884658814,1.1981076842471956,669.3967086908101,669.3967086908101,669.3967086908101,6.428121117223641,14.012708854650528
15:15:47.042334,1.185055200561881,1.197699741154909,649.1044950741556,649.1044950741556,649.1044950741556,6.428121117223641,14.012708854650528
15:15:47.107174,1.1785288816615938,1.193620772577822,668.0962471500679,668.0962471500679,668.0962471500679,6.428121117223641,11.998220678986424
15:15:47.169710,1.1720027168765663,1.1915813653469085,668.6160224944404,668.6160224944404,668.6160224944404,6.428121117223641,11.998220678986424
15:15:47.231584,1.17465396168828,1.179752556823194,675.6406634920522,675.6406634920522,675.6406634920522,6.428121117223641,11.998220678986424
15:15:47.292882,1.168943528972566,1.1762855799421668,658.2097722189745,658.2097722189745,658.2097722189745,6.428121117223641,11.998220678986424
15:15:47.356669,1.160785745933652,1.1742460185959933,650.9252435491766,650.9252435491766,650.9252435491766,0.0,11.998220678986424
15:15:47.416919,1.1595620707720518,1.1683316913917658,671.3913977338282,671.3913977338282,671.3913977338282,0.0,10.353799307116528
15:15:47.479347,1.1552792077064513,1.1573186149373649,668.9628804506251,668.9628804506251,668.9628804506251,0.0,10.353799307116528
15:15:47.541921,1.1454898064136505,1.1512002391293643,655.001591919213,655.001591919213,655.001591919213,0.0,10.353799307116528
15:15:47.604942,1.1387595930248497,1.1436542936712502,668.3561348222541,668.3561348222541,668.3561348222541,0.0,10.353799307116528
15:15:47.666619,1.1330491603091357,1.1383516499325632,663.1527538895681,663.1527538895681,663.1527538895681,0.0,10.353799307116528
15:15:47.730147,1.1338648923784493,1.1407990002557633,658.9034881313459,658.9034881313459,658.9034881313459,0.0,10.353799307116528
15:15:47.791634,1.1281544596627353,1.1369240802824496,666.4484160632347,666.4484160632347,666.4484160632347,0.0,7.233288187193518
15:15:47.855561,1.1271346789896488,1.135496510632336,658.4701714810654,658.4701714810654,658.4701714810654,0.0,7.233288187193518
15:15:47.916906,1.1216281407624482,1.1330491603091357,668.1827058441619,668.1827058441619,668.1827058441619,0.0,7.233288187193518
15:15:47.984034,1.106128460869193,1.1142862439081072,668.1827058441619,668.1827058441619,668.1827058441619,0.0,7.233288187193518
15:15:48.043143,1.1022533867806195,1.1159177080467342,661.8522923488259,661.8522923488259,661.8522923488259,0.0,7.233288187193518
15:15:48.108261,1.0945035468339919,1.1114309504926203,671.5648267119223,671.5648267119223,671.5648267119223,0.0,7.233288187193518
