timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:49:08.319734,0.9847810336127876,0.9902875718399882,4416.464840118055,4416.464840118055,4416.464840118055,0.0,0.0
14:49:08.380603,0.9829455208703874,0.9882480875514447,4404.584187733848,4404.584187733848,4404.584187733848,0.0,0.0
14:49:08.443569,0.9882480875514447,0.9972216797173022,4406.578876776866,4406.578876776866,4406.578876776866,0.0,0.0
14:49:08.505156,0.9860047087743877,0.9943664633594452,4417.765813248701,4417.765813248701,4417.765813248701,0.0,0.0
14:49:08.566394,0.9858007372282445,0.9931427881978451,4401.548924822272,4401.548924822272,4401.548924822272,0.0,0.0
14:49:08.628298,0.9929388166517018,0.9964059476479887,4416.117982161868,4416.117982161868,4416.117982161868,0.0,0.0
14:49:08.691079,0.9888599251322447,0.9931427881978451,4409.960997644626,4409.960997644626,4409.960997644626,0.0,0.0
14:49:08.755289,0.9837613299973308,0.9929388166517018,4402.24315232455,4402.24315232455,4402.24315232455,0.0,0.0
14:49:08.818055,0.9835573584511875,0.995386166974902,4416.464840118055,4416.464840118055,4416.464840118055,0.0,0.0
14:49:08.880883,0.989063896678388,0.9931427881978451,4402.84989795292,4402.84989795292,4402.84989795292,0.0,0.0
14:49:08.942538,0.9900836002938448,0.994162491813302,4419.846960985813,4419.846960985813,4419.846960985813,0.0,0.0
14:49:09.005283,0.9886560306437313,1.000484839167446,4417.678842964703,4417.678842964703,4417.678842964703,0.0,0.0
14:49:09.067777,0.9841691960319876,0.9949783009402453,4404.063900799569,4404.063900799569,4404.063900799569,0.0,0.0
14:49:09.130736,0.9864125748090445,0.9939585973247884,4425.309718000781,4425.309718000781,4425.309718000781,0.0,0.0
14:49:09.192886,0.9829455208703874,0.9927349221631884,4403.630072559386,4403.630072559386,4403.630072559386,0.0,0.0
14:49:09.254360,0.9880441930629312,0.9957941100671887,4395.912227239307,4395.912227239307,4395.912227239307,0.0,0.0
14:49:09.316342,0.9835573584511875,0.9943664633594452,4420.801076160277,4420.801076160277,4420.801076160277,0.0,0.0
14:49:09.378936,0.984985005158931,0.9962019761018454,4398.167315544418,4398.167315544418,4398.167315544418,0.0,0.0
14:49:09.441739,0.9839653015434741,0.9900836002938448,4418.892845811351,4418.892845811351,4418.892845811351,0.0,0.0
14:49:09.503393,0.9829455208703874,0.9900836002938448,4426.524232437334,4426.524232437334,4426.524232437334,0.0,0.0
14:49:09.565699,0.9886560306437313,0.9886560306437313,4403.3701848872,4403.3701848872,4403.3701848872,0.0,0.0
14:49:09.628729,0.9794784669317305,0.9945704349055885,4407.79236803361,4407.79236803361,4407.79236803361,0.0,0.0
14:49:09.690124,0.989063896678388,0.9994650584943592,4410.654713556997,4410.654713556997,4410.654713556997,0.0,0.0
14:49:09.751654,0.9870244123898445,0.994162491813302,4414.470662664941,4414.470662664941,4414.470662664941,0.0,0.0
14:49:09.814754,0.9866165463551878,0.9968138136826454,4422.014567417019,4422.014567417019,4422.014567417019,0.0,0.0
14:49:09.878056,0.9823336832895874,0.9931427881978451,4409.093852754163,4409.093852754163,4409.093852754163,0.0,0.0
14:49:09.939734,0.9892678682245313,0.9927349221631884,4410.481284578904,4410.481284578904,4410.481284578904,0.0,0.0
14:49:10.002211,0.985596842739731,0.9959980045557021,4411.348429469367,4411.348429469367,4411.348429469367,0.0,0.0
14:49:10.064856,0.989063896678388,0.9923269790709017,4405.624761602404,4405.624761602404,4405.624761602404,0.0,0.0
14:49:10.126329,0.9835573584511875,0.994774329394102,4419.153245073444,4419.153245073444,4419.153245073444,0.0,0.0
14:49:10.189524,0.9896757342591881,0.9939585973247884,4391.489532502993,4391.489532502993,4391.489532502993,0.0,0.0
14:49:10.254051,0.9843731675781309,0.9943664633594452,4416.724727790241,4416.724727790241,4416.724727790241,0.0,0.0
14:49:10.316467,0.9847810336127876,0.9878402215167879,4391.922849153271,4391.922849153271,4391.922849153271,0.0,0.0
14:49:10.379310,0.9843731675781309,0.9935506542325019,4406.492418082772,4406.492418082772,4406.492418082772,0.0,0.0
14:49:10.441184,0.9860047087743877,0.9898797058053314,4400.855208909903,4400.855208909903,4400.855208909903,0.0,0.0
14:49:10.504077,0.9837613299973308,0.9904915433861314,4426.524232437334,4426.524232437334,4426.524232437334,0.0,0.0
14:49:10.566335,0.9851888996474444,0.9943664633594452,4395.738798261215,4395.738798261215,4395.738798261215,0.0,0.0
14:49:10.627943,0.9892678682245313,0.9925309506170451,4396.5189728676805,4396.5189728676805,4396.5189728676805,0.0,0.0
14:49:10.689748,0.9898797058053314,0.9945704349055885,4444.822268600875,4444.822268600875,4444.822268600875,0.0,0.0
14:49:10.750656,0.9860047087743877,0.9966098421365022,4384.6388320733795,4384.6388320733795,4384.6388320733795,0.0,0.0
14:49:10.814288,0.989063896678388,0.9931427881978451,4409.527169404441,4409.527169404441,4409.527169404441,0.0,0.0
14:49:10.875802,0.9823336832895874,0.9966098421365022,4423.402510831666,4423.402510831666,4423.402510831666,0.0,0.0
14:49:10.939272,0.9864125748090445,0.9894717627130448,4402.329099428737,4402.329099428737,4402.329099428737,0.0,0.0
14:49:11.002731,0.9886560306437313,0.9990571924597024,4417.678842964703,4417.678842964703,4417.678842964703,0.0,0.0
14:49:11.064818,0.9860047087743877,0.9945704349055885,4426.437262153336,4426.437262153336,4426.437262153336,0.0,0.0
14:49:11.126263,0.989063896678388,0.9927349221631884,4388.107411635232,4388.107411635232,4388.107411635232,0.0,0.0
14:49:11.188677,0.9864125748090445,0.9972216797173022,4426.871090393521,4426.871090393521,4426.871090393521,0.0,0.0
14:49:11.251315,0.9882480875514447,0.9931427881978451,4406.92573473305,4406.92573473305,4406.92573473305,0.0,0.0
14:49:11.314665,0.9882480875514447,0.9939585973247884,4401.37549584418,4401.37549584418,4401.37549584418,0.0,0.0
14:49:11.376471,0.9872283839359879,0.9962019761018454,4416.204952445868,4416.204952445868,4416.204952445868,0.0,0.0
14:49:11.437707,0.9825376548357307,0.9929388166517018,4407.879849907515,4407.879849907515,4407.879849907515,0.0,0.0
14:49:11.499868,0.9880441930629312,0.994774329394102,4415.857582899777,4415.857582899777,4415.857582899777,0.0,0.0
14:49:11.563262,0.9884520590975879,0.9892678682245313,4424.26965572213,4424.26965572213,4424.26965572213,0.0,0.0
14:49:11.624424,0.9880441930629312,0.9931427881978451,4399.554235779254,4399.554235779254,4399.554235779254,0.0,0.0
14:49:11.685603,0.9886560306437313,0.9933467597439884,4416.984615462427,4416.984615462427,4416.984615462427,0.0,0.0
14:49:11.747434,0.982741626381874,0.9933467597439884,4413.256148228386,4413.256148228386,4413.256148228386,0.0,0.0
14:49:11.809453,0.985596842739731,0.9929388166517018,4395.738798261215,4395.738798261215,4395.738798261215,0.0,0.0
14:49:11.872454,0.9858007372282445,0.9900836002938448,4418.892845811351,4418.892845811351,4418.892845811351,0.0,0.0
14:49:11.935247,0.9888599251322447,0.9933467597439884,4391.3161035249,4391.3161035249,4391.3161035249,0.0,0.0
14:49:11.996398,0.9900836002938448,0.994774329394102,4407.359562973235,4407.359562973235,4407.359562973235,0.0,0.0
14:49:12.058322,0.9837613299973308,0.9917151414901018,4431.033385867744,4431.033385867744,4431.033385867744,0.0,0.0
14:49:12.121617,0.9800903045125304,0.9933467597439884,4407.359051383331,4407.359051383331,4407.359051383331,0.0,0.0
14:49:12.183710,0.984985005158931,0.9935506542325019,4402.329611018644,4402.329611018644,4402.329611018644,0.0,0.0
14:49:12.244866,0.9845771391242741,0.9929388166517018,4403.803501537478,4403.803501537478,4403.803501537478,0.0,0.0
14:49:12.307920,0.9860047087743877,0.9964059476479887,4419.153245073444,4419.153245073444,4419.153245073444,0.0,0.0
14:49:12.370433,0.989063896678388,1.0002808676213024,4416.638269096147,4416.638269096147,4416.638269096147,0.0,0.0
14:49:12.432081,0.9847810336127876,0.989063896678388,4407.012193427145,4407.012193427145,4407.012193427145,0.0,0.0
14:49:12.494122,0.9843731675781309,0.9945704349055885,4422.101537701019,4422.101537701019,4422.101537701019,0.0,0.0
14:49:12.556916,0.9839653015434741,0.9911033809669315,4408.8334534920705,4408.8334534920705,4408.8334534920705,0.0,0.0
14:49:12.617746,0.9886560306437313,0.9902875718399882,4400.595321237716,4400.595321237716,4400.595321237716,0.0,0.0
14:49:12.681063,0.9837613299973308,0.9972216797173022,4420.800564570371,4420.800564570371,4420.800564570371,0.0,0.0
14:49:12.743204,0.9874323554821312,0.9902875718399882,4396.866342413771,4396.866342413771,4396.866342413771,0.0,0.0
14:49:12.821052,0.9915112470015882,1.0025242463983595,4400.421892259624,4400.421892259624,4400.421892259624,0.0,0.0
14:49:12.882155,0.9902875718399882,0.994774329394102,4420.540676898185,4420.540676898185,4420.540676898185,0.0,0.0
14:49:12.943672,0.9888599251322447,0.9923269790709017,4396.085656217401,4396.085656217401,4396.085656217401,0.0,0.0
14:49:13.006101,0.9892678682245313,0.9935506542325019,4404.150359493663,4404.150359493663,4404.150359493663,0.0,0.0
14:49:13.068829,0.9882480875514447,0.9923269790709017,4415.68466551159,4415.68466551159,4415.68466551159,0.0,0.0
14:49:13.131108,0.9835573584511875,0.9908994094207881,4412.2155743598305,4412.2155743598305,4412.2155743598305,0.0,0.0
14:49:13.193258,0.9841691960319876,0.9949783009402453,4422.708794919296,4422.708794919296,4422.708794919296,0.0,0.0
14:49:13.256241,0.9833534639626741,0.9892678682245313,4426.350803459241,4426.350803459241,4426.350803459241,0.0,0.0
14:49:13.318758,0.9962019761018454,0.9943664633594452,4409.180311448256,4409.180311448256,4409.180311448256,0.0,0.0
14:49:13.381249,0.9898797058053314,0.9906954378746449,4422.275478269018,4422.275478269018,4422.275478269018,0.0,0.0
14:49:13.445320,0.9829455208703874,0.9923269790709017,4407.792879623514,4407.792879623514,4407.792879623514,0.0,0.0
14:49:13.493326,0.9870244123898445,0.9943664633594452,4422.448395657204,4422.448395657204,4422.448395657204,0.0,0.0
14:49:13.569997,0.9870244123898445,0.9943664633594452,4433.808761107132,4433.808761107132,4433.808761107132,0.0,0.0
14:49:13.632130,0.9939585973247884,0.9996690300405024,4409.093852754163,4409.093852754163,4409.093852754163,0.0,0.0
14:49:13.696137,0.9874323554821312,0.994774329394102,4423.835827481945,4423.835827481945,4423.835827481945,0.0,0.0
14:49:13.743919,0.9868205179013311,0.9939585973247884,4418.5459878551665,4418.5459878551665,4418.5459878551665,0.0,0.0
14:49:13.805713,0.9864125748090445,0.9968138136826454,4404.324300061661,4404.324300061661,4404.324300061661,0.0,0.0
14:49:13.869211,0.9845771391242741,0.991919113036245,4424.876401350501,4424.876401350501,4424.876401350501,0.0,0.0
14:49:13.932788,0.9874323554821312,0.9933467597439884,4400.24846328153,4400.24846328153,4400.24846328153,0.0,0.0
14:49:13.996308,0.9843731675781309,0.991919113036245,4421.581250766741,4421.581250766741,4421.581250766741,0.0,0.0
14:49:14.059828,0.9839653015434741,0.9935506542325019,4411.175000491275,4411.175000491275,4411.175000491275,0.0,0.0
14:49:14.122840,0.9876362499706446,0.9906954378746449,4411.95517509774,4411.95517509774,4411.95517509774,0.0,0.0
14:49:14.184741,0.9906954378746449,0.9980374888442456,4418.979304505445,4418.979304505445,4418.979304505445,0.0,0.0
14:49:14.247262,0.9833534639626741,0.9939585973247884,4412.5624323160155,4412.5624323160155,4412.5624323160155,0.0,0.0
14:49:14.310781,0.989063896678388,0.9994650584943592,4400.334921975624,4400.334921975624,4400.334921975624,0.0,0.0
14:49:14.374028,0.989063896678388,0.9884520590975879,4424.702972372408,4424.702972372408,4424.702972372408,0.0,0.0
14:49:14.437227,0.9829455208703874,0.9933467597439884,4395.305481610936,4395.305481610936,4395.305481610936,0.0,0.0
14:49:14.500752,0.9870244123898445,0.991919113036245,4424.789942656408,4424.789942656408,4424.789942656408,0.0,0.0
14:49:14.562924,0.9839653015434741,0.991307275455445,4415.077408293312,4415.077408293312,4415.077408293312,0.0,0.0
14:49:14.625742,0.9829455208703874,0.9935506542325019,4403.63058414929,4403.63058414929,4403.63058414929,0.0,0.0
14:49:14.688905,0.9868205179013311,0.9945704349055885,4409.613628098536,4409.613628098536,4409.613628098536,0.0,0.0
14:49:14.751470,0.9804981705471872,0.9943664633594452,4408.573565819884,4408.573565819884,4408.573565819884,0.0,0.0
14:49:14.813982,0.9853928711935876,0.9929388166517018,4399.380806801162,4399.380806801162,4399.380806801162,0.0,0.0
14:49:14.876754,0.9841691960319876,0.9882480875514447,4422.187996395111,4422.187996395111,4422.187996395111,0.0,0.0
14:49:14.939321,0.9886560306437313,0.9955901385210454,4403.110297215013,4403.110297215013,4403.110297215013,0.0,0.0
14:49:15.002056,0.9900836002938448,0.9880441930629312,4414.3831807910365,4414.3831807910365,4414.3831807910365,0.0,0.0
14:49:15.065125,0.9900836002938448,0.9943664633594452,4419.846960985813,4419.846960985813,4419.846960985813,0.0,0.0
14:49:15.127613,0.9853928711935876,0.9898797058053314,4409.527169404441,4409.527169404441,4409.527169404441,0.0,0.0
14:49:15.188339,0.9870244123898445,1.0002808676213024,4424.443084700222,4424.443084700222,4424.443084700222,0.0,0.0
14:49:15.252842,0.995386166974902,0.9933467597439884,4417.591872680703,4417.591872680703,4417.591872680703,0.0,0.0
14:49:15.316358,0.9872283839359879,0.9966098421365022,4409.093852754163,4409.093852754163,4409.093852754163,0.0,0.0
14:49:15.379029,0.9951822724863886,0.994774329394102,4422.2749666791115,4422.2749666791115,4422.2749666791115,0.0,0.0
14:49:15.441183,0.982741626381874,0.9935506542325019,4405.451332624311,4405.451332624311,4405.451332624311,0.0,0.0
14:49:15.502563,0.9864125748090445,0.9974256512634455,4413.082719250294,4413.082719250294,4413.082719250294,0.0,0.0
14:49:15.565966,0.982741626381874,0.9933467597439884,4407.879338317608,4407.879338317608,4407.879338317608,0.0,0.0
14:49:15.629534,0.9864125748090445,0.9974256512634455,4424.530054984222,4424.530054984222,4424.530054984222,0.0,0.0
14:49:15.691716,0.9833534639626741,0.9906954378746449,4414.557121359035,4414.557121359035,4414.557121359035,0.0,0.0
14:49:15.755233,0.9906954378746449,0.9996690300405024,4408.660024513978,4408.660024513978,4408.660024513978,0.0,0.0
14:49:15.817785,0.9841691960319876,0.995386166974902,4427.217948349705,4427.217948349705,4427.217948349705,0.0,0.0
14:49:15.881831,0.9923269790709017,1.006399243429303,4417.158556030424,4417.158556030424,4417.158556030424,0.0,0.0
14:49:15.942186,0.9843731675781309,0.9945704349055885,4424.616513678317,4424.616513678317,4424.616513678317,0.0,0.0
14:49:16.006001,0.9886560306437313,0.9959980045557021,4420.800564570371,4420.800564570371,4420.800564570371,0.0,0.0
14:49:16.068300,0.9831494924165307,0.9939585973247884,4411.695287425554,4411.695287425554,4411.695287425554,0.0,0.0
14:49:16.131835,0.9841691960319876,0.994774329394102,4424.616513678317,4424.616513678317,4424.616513678317,0.0,0.0
14:49:16.194841,0.9853928711935876,0.9876362499706446,4406.3189891046795,4406.3189891046795,4406.3189891046795,0.0,0.0
14:49:16.257677,0.9878402215167879,0.9992611640058456,4406.839276038959,4406.839276038959,4406.839276038959,0.0,0.0
14:49:16.319954,0.9872283839359879,0.9917151414901018,4417.938730636889,4417.938730636889,4417.938730636889,0.0,0.0
14:49:16.369350,0.9864125748090445,0.9878402215167879,4404.063900799569,4404.063900799569,4404.063900799569,0.0,0.0
14:49:16.431737,0.9837613299973308,0.9976296228095888,4413.343118512386,4413.343118512386,4413.343118512386,0.0,0.0
14:49:16.494859,0.985596842739731,0.9880441930629312,4420.367247920092,4420.367247920092,4420.367247920092,0.0,0.0
14:49:16.557425,0.9892678682245313,0.9996690300405024,4402.50252840683,4402.50252840683,4402.50252840683,0.0,0.0
14:49:16.620523,0.9937546257786452,0.9925309506170451,4420.887534854369,4420.887534854369,4420.887534854369,0.0,0.0
14:49:16.681789,0.9853928711935876,0.9966098421365022,4411.52185844746,4411.52185844746,4411.52185844746,0.0,0.0
14:49:16.743735,0.9870244123898445,0.9931427881978451,4418.19912989898,4418.19912989898,4418.19912989898,0.0,0.0
14:49:16.806361,0.9837613299973308,0.9892678682245313,4426.350803459241,4426.350803459241,4426.350803459241,0.0,0.0
14:49:16.869377,0.9882480875514447,0.9978335172981023,4415.597183637685,4415.597183637685,4415.597183637685,0.0,0.0
14:49:16.932404,0.9898797058053314,0.994162491813302,4425.830516524965,4425.830516524965,4425.830516524965,0.0,0.0
14:49:16.994709,0.9874323554821312,0.9929388166517018,4396.5189728676805,4396.5189728676805,4396.5189728676805,0.0,0.0
14:49:17.058026,0.991307275455445,0.9994650584943592,4407.79236803361,4407.79236803361,4407.79236803361,0.0,0.0
14:49:17.117784,0.9902875718399882,0.9921230845823883,4414.903467725313,4414.903467725313,4414.903467725313,0.0,0.0
14:49:17.181009,0.982741626381874,0.9962019761018454,4409.700598382534,4409.700598382534,4409.700598382534,0.0,0.0
14:49:17.257376,0.989063896678388,0.9970177852287887,4405.711731886402,4405.711731886402,4405.711731886402,0.0,0.0
14:49:17.318797,0.989063896678388,0.9943664633594452,4418.979816095351,4418.979816095351,4418.979816095351,0.0,0.0
14:49:17.381817,0.985596842739731,0.9935506542325019,4406.66533547096,4406.66533547096,4406.66533547096,0.0,0.0
14:49:17.443835,0.9839653015434741,0.9921230845823883,4417.158556030424,4417.158556030424,4417.158556030424,0.0,0.0
14:49:17.506683,0.9774390597008168,0.9815179512202739,4419.326674051536,4419.326674051536,4419.326674051536,0.0,0.0
14:49:17.568731,0.9833534639626741,0.9964059476479887,4393.13685199992,4393.13685199992,4393.13685199992,0.0,0.0
14:49:17.631339,0.9860047087743877,0.991307275455445,4419.066274789444,4419.066274789444,4419.066274789444,0.0,0.0
14:49:17.693197,0.9888599251322447,0.9925309506170451,4407.792879623514,4407.792879623514,4407.792879623514,0.0,0.0
14:49:17.755953,0.9876362499706446,0.9945704349055885,4405.53830290831,4405.53830290831,4405.53830290831,0.0,0.0
14:49:17.818162,0.9902875718399882,0.9943664633594452,4421.841650028833,4421.841650028833,4421.841650028833,0.0,0.0
14:49:17.882132,0.9876362499706446,0.9929388166517018,4405.711220296497,4405.711220296497,4405.711220296497,0.0,0.0
