timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:16:06.338018,8.032308340996504,7.952566023349761,2170.166672770289,2170.166672770289,2170.166672770289,96.33696014895546,90.35296378271543
15:16:06.400406,8.012322057664395,7.96153923022747,2207.0221211796515,2207.0221211796515,2207.0221211796515,95.48531975150831,91.85658621366301
15:16:06.462865,8.066571245521306,8.01089433389902,2186.903848130996,2186.903848130996,2186.903848130996,95.08033333227074,92.40277727850497
15:16:06.523558,8.047808020889759,7.978059153139591,2179.098520937014,2179.098520937014,2179.098520937014,93.54938113844784,90.65475617807562
15:16:06.585571,8.031288714438677,7.966842028081417,2208.756922550483,2208.756922550483,2208.756922550483,96.87761908776629,89.22319991374015
15:16:06.648434,8.034144161969422,7.970921150773763,2155.684074124787,2155.684074124787,2155.684074124787,93.83863560313344,89.94652748589786
15:16:06.710813,8.039854440569878,7.970921150773763,2113.0179875644617,2113.0179875644617,2113.0179875644617,94.71532401258645,88.29013629772189
15:16:06.771840,8.047808020889759,8.000288738191127,2148.5734860229877,2148.5734860229877,2148.5734860229877,95.40588404034524,92.11276961169018
15:16:06.834945,8.060656918317079,7.9760192835628985,2130.8827070777243,2130.8827070777243,2130.8827070777243,93.05319355358965,88.53009167613713
15:16:06.895748,8.03210429239273,7.95419717925787,2106.5141450910332,2106.5141450910332,2106.5141450910332,92.31523559208061,87.84626483722644
15:16:06.958821,8.060452869713306,7.992539206475019,2094.2871463405463,2094.2871463405463,2094.2871463405463,95.99439684194688,90.8445253625531
15:16:07.019306,8.014361310780048,7.941552946895361,2123.858577670017,2123.858577670017,2123.858577670017,94.85822540253552,88.07452109931673
15:16:07.082912,8.005591536045074,7.95419717925787,2091.4253124070647,2091.4253124070647,2091.4253124070647,95.24754229487013,90.60278526195532
15:16:07.146244,7.993354784429073,7.96153923022747,2097.8421845964926,2097.8421845964926,2097.8421845964926,94.79109490317447,89.7571696767476
15:16:07.208139,8.03455164271593,7.96153923022747,2089.1707356918605,2089.1707356918605,2089.1707356918605,93.96528838846123,90.69328561685688
15:16:07.270323,8.054742591112852,7.9729604038894175,2052.8345510369645,2052.8345510369645,2052.8345510369645,94.94137200301031,91.69731929635539
15:16:07.335375,8.019051962822676,7.966433930873871,2035.230742375699,2035.230742375699,2035.230742375699,96.84526651800213,90.53755013680967
15:16:07.397879,8.070650368213652,8.001920510560275,1991.5240819468177,1991.5240819468177,1991.5240819468177,94.34244797885738,91.12596718549432
15:16:07.460105,8.017216758310795,7.954401227861642,1965.1613425070152,1965.1613425070152,1965.1613425070152,92.7791230471425,89.41900738638022
15:16:07.522989,8.042097742289304,7.965210255712271,2010.8626919789144,2010.8626919789144,2010.8626919789144,95.15692334947464,90.72716236164503
15:16:07.584951,8.038222668200731,7.968065703243017,1930.5604708128571,1930.5604708128571,1930.5604708128571,93.84386448415928,90.50030069844127
15:16:07.650209,8.032920486807823,7.997841387867927,1914.777410626613,1914.777410626613,1914.777410626613,93.94635114073446,92.5487512867973
15:16:07.712464,8.05637374702096,7.97071710216999,1898.9943504403668,1898.9943504403668,1898.9943504403668,95.00193588655182,88.51831915876944
15:16:07.772151,8.0041638122797,7.943388151407241,1963.427052726088,1963.427052726088,1963.427052726088,95.28347882732179,88.92275987779426
15:16:07.836684,8.006203681856395,7.938697499364614,1954.9280096197351,1954.9280096197351,1954.9280096197351,94.85786036601075,88.14548930512846
15:16:07.896898,8.01578903454542,7.947059176892042,2005.8327400243209,2005.8327400243209,2005.8327400243209,96.66014880182308,90.07385550343999
15:16:07.959529,8.024558192819356,7.978670682489872,1940.0995761978595,1940.0995761978595,1940.0995761978595,98.46766330511508,93.63855806123519
15:16:08.023189,8.026802110999823,7.958276301950216,1927.0913796610982,1927.0913796610982,1927.0913796610982,94.78738355743617,91.24484594623821
15:16:08.085689,8.032512389600278,7.973368501096964,1903.4170451766831,1903.4170451766831,1903.4170451766831,94.39673953684508,89.85045363230758
15:16:08.148480,8.034347594112157,7.9635790998041625,1901.3353858496648,1901.3353858496648,1901.3353858496648,95.09450530686733,90.67598779174638
15:16:08.209513,8.053518915951251,7.990295904755592,1862.5722186812832,1862.5722186812832,1862.5722186812832,93.52858938012486,92.30750450053986
15:16:08.272723,8.055558169066906,7.959908074319363,1865.173653352674,1865.173653352674,1865.173653352674,91.69933502235955,90.05451997087222
15:16:08.335647,8.033532016158103,7.961743278831243,1876.3605898245096,1876.3605898245096,1876.3605898245096,93.83027926403742,91.89175298258468
15:16:08.399358,8.028841364115475,7.943388151407241,1857.1954087705046,1857.1954087705046,1857.1954087705046,95.16550653292092,92.34336338420393
15:16:08.461338,8.00355228292942,7.93788192141056,1746.0207831443279,1746.0207831443279,1746.0207831443279,95.63500810723843,89.97389690525615
15:16:08.524692,8.046584345728158,7.9741840790510174,1802.8220988040664,1802.8220988040664,1802.8220988040664,94.8258034210157,92.01606385526576
15:16:08.586907,8.014769407987593,7.96276290538907,1761.7173846364801,1761.7173846364801,1761.7173846364801,94.78308715407198,88.46366904605141
15:16:08.650988,8.049235744655132,7.973571933239698,1769.0883720003703,1769.0883720003703,1769.0883720003703,94.12515330529189,92.44118940159045
15:16:08.713630,8.077176224768161,7.976427380770445,1766.4869373289814,1766.4869373289814,1766.4869373289814,95.20528101326579,90.1810843579444
15:16:08.776251,8.03577531787753,7.982749805182218,1778.540507101374,1778.540507101374,1778.540507101374,92.79012980585497,91.24121264166702
15:16:08.840318,8.049847890466452,7.9876445058286185,1720.265300922803,1720.265300922803,1720.265300922803,94.43800082865086,90.47233844674498
15:16:08.902481,8.07901204574108,8.01334168422222,1705.1759566489297,1705.1759566489297,1705.1759566489297,93.69205306357608,89.13481713239767
15:16:08.965261,8.0053874874413,7.935230522483587,1737.088934977603,1737.088934977603,1737.088934977603,91.30849102351146,89.04713566534228
15:16:09.027930,8.061472496271133,8.009262561529875,1723.1271348562843,1723.1271348562843,1723.1271348562843,95.77246805047169,91.74271009737004
15:16:09.091130,8.071465946167706,7.993762881636619,1720.78558785708,1720.78558785708,1720.78558785708,95.50909888824198,90.32044894558614
15:16:09.155408,8.039650391966104,7.966229882270097,1658.4340333084724,1658.4340333084724,1658.4340333084724,92.57653692309587,87.65612501304709
15:16:09.217679,8.016196515291929,7.949302478611469,1660.3417520674918,1660.3417520674918,1660.3417520674918,93.5026905973097,91.51296122150694
15:16:09.280355,8.043321417450905,7.96337505120039,1659.821465133213,1659.821465133213,1659.821465133213,95.2169378575666,91.82534369365419
15:16:09.341950,8.021499313145876,7.969289378404617,1640.2229674289315,1640.2229674289315,1640.2229674289315,94.98385399300744,90.0332495091614
15:16:09.405827,8.04005848917365,7.989276278197765,1647.4205258147292,1647.4205258147292,1647.4205258147292,94.81830926908887,90.51665524870978
15:16:09.468095,8.05637374702096,7.975815851420164,1612.8196541205712,1612.8196541205712,1612.8196541205712,93.24726857977635,90.11779266984627
15:16:09.530915,8.040874067127703,7.9835653831362725,1664.9378757819006,1664.9378757819006,1664.9378757819006,94.9369840680496,89.23711855979518
15:16:09.594843,8.038426716804505,7.984993106901645,1627.1283121980746,1627.1283121980746,1627.1283121980746,95.4775753101282,89.75364397721071
15:16:09.656998,8.022518939703701,7.960927700877189,1564.516869977281,1564.516869977281,1564.516869977281,94.66228481906442,90.34105267012241
15:16:09.720089,8.039242294758559,7.979690309047698,1547.432836660388,1547.432836660388,1547.432836660388,96.01233293641914,89.29806127946003
15:16:09.783856,8.047808020889759,7.962151376038789,1567.1183046486717,1567.1183046486717,1567.1183046486717,94.82735103357982,89.96509031312077
15:16:09.846259,8.022110842496156,7.957664772599935,1548.0400938786654,1548.0400938786654,1548.0400938786654,94.57830651201618,92.56613905522588
15:16:09.909430,8.024558192819356,7.951138299584389,1498.8696532550068,1498.8696532550068,1498.8696532550068,94.38960877010909,89.95086409514629
15:16:09.970657,8.020887783795594,7.965618352919817,1498.0894786485417,1498.0894786485417,1498.0894786485417,94.60900789360309,91.4372298985401
15:16:10.034696,8.035571269273758,7.9682697518467895,1499.476910473284,1499.476910473284,1499.476910473284,95.14795218248868,92.34210544176692
15:16:10.097040,8.029860990673303,7.984381577551365,1512.5715657041392,1512.5715657041392,1512.5715657041392,94.2835960049098,90.32401931704248
15:16:10.157871,8.051274997770786,7.968065703243017,1473.20114131748,1473.20114131748,1473.20114131748,93.19865795132668,87.54185722972169
15:16:10.220900,8.062696171432734,7.970513053566217,1470.512736362091,1470.512736362091,1470.512736362091,94.79495015037494,91.59366517061147
15:16:10.283997,8.034144161969422,7.97316445249319,1488.0300863292623,1488.0300863292623,1488.0300863292623,94.05124758583172,89.9807841649696
15:16:10.347203,7.990907434105873,7.931559496998786,1464.528669233035,1464.528669233035,1464.528669233035,94.00012246416073,90.17920480845649
15:16:10.410035,8.032512389600278,7.9817301786243915,1462.4480330858278,1462.4480330858278,1462.4480330858278,93.0109955070847,90.62886929135273
15:16:10.472548,8.048828263908625,7.989276278197765,1432.35631482208,1432.35631482208,1432.35631482208,95.46335615594835,92.4543017745785
15:16:10.536739,8.024966290026903,7.960927700877189,1406.773749988741,1406.773749988741,1406.773749988741,94.11142119837099,89.80604299649833
15:16:10.599375,8.030473136484623,7.976631429374217,1436.6920392743962,1436.6920392743962,1436.6920392743962,96.42715536103792,90.73049172006705
15:16:10.661602,8.033940113365649,7.969900907754898,1419.434576979411,1419.434576979411,1419.434576979411,93.1491592956948,91.28552800291504
15:16:10.724119,8.05147904637456,7.968473800450563,1377.289288943269,1377.289288943269,1377.289288943269,92.78409693200203,88.55867858845542
15:16:10.786101,7.991315531313419,7.9564410974383355,1322.3956920425517,1322.3956920425517,1322.3956920425517,93.83681699849087,91.589374966793
15:16:10.848910,8.019051962822676,7.968677232593298,1337.5714950105187,1337.5714950105187,1337.5714950105187,93.49886451327863,92.15619224326835
15:16:10.912711,8.01925601142645,7.971532680124044,1357.4303919768947,1357.4303919768947,1357.4303919768947,93.94380143553066,90.24506572699671
15:16:10.974865,7.999269111633301,7.921770095705986,1312.1623591552736,1312.1623591552736,1312.1623591552736,96.55758435308722,91.73167110708576
15:16:11.038260,8.020479686588049,7.9760192835628985,1299.6754727326006,1299.6754727326006,1299.6754727326006,96.22880721270278,89.37563096346427
15:16:11.101790,8.025578435838222,7.961131749480963,1359.251140451914,1359.251140451914,1359.251140451914,97.07360263295378,89.12295159866835
15:16:11.163708,7.992131109267473,7.93176354560256,1380.8448387891217,1380.8448387891217,1380.8448387891217,93.55580446570005,88.35649043948752
15:16:11.225952,8.017624239057302,7.964394677758216,1308.6942911833257,1308.6942911833257,1308.6942911833257,94.20789202949875,90.37567082657328
15:16:11.289045,8.01497284013033,7.948690949261188,1286.3204182396528,1286.3204182396528,1286.3204182396528,94.19742992608823,90.10874826984431
15:16:11.350169,8.000085306048394,7.930131773233414,1318.0594560003292,1318.0594560003292,1318.0594560003292,94.86334727184472,89.39929365103139
15:16:11.411756,8.003959763675928,7.934618993133306,1216.6843350212473,1216.6843350212473,1216.6843350212473,94.43454730604834,88.99581298179406
15:16:11.475392,7.992539206475019,7.917487540870905,1176.1863664820337,1176.1863664820337,1176.1863664820337,96.29332784347329,90.51996917507502
15:16:11.540837,8.051887143582105,7.975815851420164,1195.9582931644095,1195.9582931644095,1195.9582931644095,95.91250630463722,90.04963504909206
15:16:11.602771,8.04740054014325,7.9760192835628985,1211.7413533506538,1211.7413533506538,1211.7413533506538,94.28652483800035,90.1336696822638
15:16:11.666041,8.020683735191822,7.938085970014334,1175.31922159157,1175.31922159157,1175.31922159157,92.75214636881987,90.312907965121
15:16:11.728618,8.133465282201767,8.006611162602901,1166.7337197911236,1166.7337197911236,1166.7337197911236,95.43600544166516,90.0925407755274
15:16:11.792964,9.245781688868998,9.126881766051053,1085.3039544725098,1085.3039544725098,1085.3039544725098,99.79386199848179,94.43756227209701
15:16:11.854231,10.628937786996364,10.636279837965965,1230.7331054265644,1230.7331054265644,1230.7331054265644,108.19786177712076,103.331613862939
15:16:11.909694,11.696793790638447,11.728201247632503,1267.5015835519282,1267.5015835519282,1267.5015835519282,88.67386840554693,78.48665323476608
15:16:11.979290,12.175453594505786,12.182590980410575,1467.9982719747004,1467.9982719747004,1467.9982719747004,56.43001258529986,56.090830302477826
15:16:12.042625,12.31189245033264,12.280484993338584,1336.8777790981492,1336.8777790981492,1336.8777790981492,56.43001258529986,44.973547202086515
15:16:12.107547,12.396938182294369,12.383273706912993,1223.7084644289525,1223.7084644289525,1223.7084644289525,34.64610128904703,42.22824242331114
15:16:12.170105,12.452614477455615,12.442825076162814,1129.0975851853916,1129.0975851853916,1129.0975851853916,34.64610128904703,42.22824242331114
15:16:12.233232,12.515837488651275,12.51379823553562,1126.4961505140009,1126.4961505140009,1126.4961505140009,31.999753572454356,39.580915644401145
15:16:12.296326,12.299247601509094,12.308630138516426,1217.811367583897,1217.811367583897,1217.811367583897,31.999753572454356,39.580915644401145
15:16:12.357557,12.059205070614814,12.044520968675613,1374.6008839878796,1374.6008839878796,1374.6008839878796,34.40495297186015,38.346022733308146
15:16:12.421578,11.802846048951148,11.793668177008628,1874.7127587376763,1874.7127587376763,1874.7127587376763,34.40495297186015,38.346022733308146
15:16:12.485101,11.584012243628502,11.588906944274902,1883.7315771884014,1883.7315771884014,1883.7315771884014,57.084300299567076,53.65072620127352
15:16:12.549928,10.206158943355083,10.149871118843555,2382.196132441269,2382.196132441269,2382.196132441269,78.27079816697092,71.19938923873302
15:16:12.611781,7.00197755369544,6.951195342719554,2524.9363668500296,2524.9363668500296,2524.9363668500296,78.27079816697092,71.19938923873302
15:16:12.673294,4.840363394722342,4.789988972723483,2117.874510540961,2117.874510540961,2117.874510540961,36.87820121366341,30.245404418402885
15:16:12.736474,3.384195192337036,3.374813888251781,1987.8815618169663,1987.8815618169663,1987.8815618169663,36.87820121366341,30.245404418402885
15:16:12.798910,2.3677329290211198,2.3673248318135736,1926.2242347706347,1926.2242347706347,1926.2242347706347,36.87820121366341,30.245404418402885
15:16:12.861613,1.7204110802635548,1.7267333505600688,1452.4750994606406,1452.4750994606406,1452.4750994606406,36.87820121366341,30.245404418402885
15:16:12.924499,1.3108892312571405,1.3186392253190278,1143.0593853067103,1143.0593853067103,1143.0593853067103,36.87820121366341,30.245404418402885
15:16:12.987684,1.089404951699078,1.0908325213491916,1126.582609208095,1126.582609208095,1126.582609208095,36.87820121366341,30.245404418402885
15:16:13.049076,1.0021163803637028,1.0117018101103603,1043.0716961523692,1043.0716961523692,1043.0716961523692,36.87820121366341,30.245404418402885
