timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:17:37.298103,1.0090504882410167,1.0102741634026169,2747.0252188402906,2747.0252188402906,2747.0252188402906,24.071058076745356,32.937817609178325
14:17:37.359745,1.00925445978716,1.018431946441531,2703.4919873895014,2703.4919873895014,2703.4919873895014,24.071058076745356,32.937817609178325
14:17:37.423095,1.0039518931061029,1.015984596118331,2698.1151774787227,2698.1151774787227,2698.1151774787227,24.071058076745356,32.937817609178325
14:17:37.486692,1.0043597591407596,1.0098662973679602,2752.5754577291614,2752.5754577291614,2752.5754577291614,24.071058076745356,32.937817609178325
14:17:37.548962,1.0047677022330461,1.0125176192373035,2769.832408434242,2769.832408434242,2769.832408434242,24.071058076745356,32.937817609178325
14:17:37.612496,1.0053795398138463,1.0110899725295601,2787.5236989694104,2787.5236989694104,2787.5236989694104,24.071058076745356,32.937817609178325
14:17:37.674839,1.0037479215599596,1.0106821064949034,2768.5319468935,2768.5319468935,2768.5319468935,0.0,0.0
14:17:37.737291,1.0033400555253027,1.012109676145017,2741.6489205194184,2741.6489205194184,2741.6489205194184,0.0,0.0
14:17:37.799937,1.002932189490646,1.0149649695605039,2720.402591728302,2720.402591728302,2720.402591728302,0.0,0.0
14:17:37.862899,0.9949783009402453,1.0059913003370164,2713.551891298689,2713.551891298689,2713.551891298689,0.0,0.0
14:17:37.924820,1.0033400555253027,1.0108860009834169,2733.7576462212496,2733.7576462212496,2733.7576462212496,0.0,0.0
14:17:37.987101,1.0043597591407596,1.0133333513066172,2770.526635936518,2770.526635936518,2770.526635936518,0.0,0.0
14:17:38.049246,1.005175568267703,1.0059913003370164,2744.076926212715,2744.076926212715,2744.076926212715,0.0,0.0
14:17:38.111795,1.0015045427829026,1.0084386506602168,2762.808279026535,2762.808279026535,2762.808279026535,0.0,0.0
14:17:38.172418,1.0033400555253027,1.0098662973679602,2759.3396994646823,2759.3396994646823,2759.3396994646823,0.0,0.0
14:17:38.235926,1.0035440270714462,1.005787405848503,2732.369702806601,2732.369702806601,2732.369702806601,0.0,0.0
14:17:38.298999,1.0041558646522462,1.0133333513066172,2734.3643918496205,2734.3643918496205,2734.3643918496205,0.0,0.0
14:17:38.359070,1.0090504882410167,1.017208271279931,2729.508380463026,2729.508380463026,2729.508380463026,0.0,0.0
14:17:38.421847,1.0043597591407596,1.0098662973679602,2747.3725883863817,2747.3725883863817,2747.3725883863817,0.0,0.0
14:17:38.485787,1.0090504882410167,1.0131294568181037,2762.635361638349,2762.635361638349,2762.635361638349,0.0,0.0
14:17:38.548124,1.0027282179445027,1.0053795398138463,2715.1992107956157,2715.1992107956157,2715.1992107956157,0.0,0.0
14:17:38.609351,1.0053795398138463,1.015984596118331,2745.9846449717347,2745.9846449717347,2745.9846449717347,0.0,0.0
14:17:38.672361,1.0047677022330461,1.0090504882410167,2752.229111362883,2752.229111362883,2752.229111362883,0.0,0.0
14:17:38.733899,1.0027282179445027,1.0117018101103603,2692.218592223572,2692.218592223572,2692.218592223572,0.0,0.0
14:17:38.797389,1.0045637306869029,1.0076229185909031,2739.8281720443974,2739.8281720443974,2739.8281720443974,0.0,0.0
14:17:38.859631,1.0088465937525033,1.0151688640490173,2693.779453026407,2693.779453026407,2693.779453026407,0.0,0.0
14:17:38.922325,1.0013005712367593,1.0110899725295601,2751.188025904421,2751.188025904421,2751.188025904421,0.0,0.0
14:17:38.984416,1.0031360839791594,1.0088465937525033,2740.1745184106776,2740.1745184106776,2740.1745184106776,0.0,0.0
14:17:39.046589,1.0000768960751591,1.0066031379178166,2744.4237841689,2744.4237841689,2744.4237841689,0.0,0.0
14:17:39.107927,1.0041558646522462,1.0112939440757036,2761.767705157979,2761.767705157979,2761.767705157979,0.0,0.0
14:17:39.171563,1.0033400555253027,1.0070110810101032,2763.1551369827216,2763.1551369827216,2763.1551369827216,0.0,0.0
14:17:39.231811,1.0031360839791594,1.0110899725295601,2738.353258345752,2738.353258345752,2738.353258345752,0.0,0.0
14:17:39.295428,1.009662325821817,1.0139451888874171,2755.870608312923,2755.870608312923,2755.870608312923,0.0,0.0
14:17:39.355925,1.0059913003370164,1.0082347561717033,2744.076926212715,2744.076926212715,2744.076926212715,0.0,0.0
14:17:39.417640,0.9980374888442456,1.0137412943989037,2742.5160654098822,2742.5160654098822,2742.5160654098822,0.0,0.0
14:17:39.479738,1.0019124088175593,1.0106821064949034,2760.6406725953293,2760.6406725953293,2760.6406725953293,0.0,0.0
14:17:39.541777,1.002932189490646,1.006399243429303,2741.3015509733273,2741.3015509733273,2741.3015509733273,0.0,0.0
14:17:39.603632,1.0049715967215596,1.0078268130794166,2747.025730430197,2747.025730430197,2747.025730430197,0.0,0.0
14:17:39.665011,0.9964059476479887,1.006399243429303,2733.4102766751566,2733.4102766751566,2733.4102766751566,0.0,0.0
14:17:39.726918,1.009662325821817,1.017208271279931,2736.272622198545,2736.272622198545,2736.272622198545,0.0,0.0
14:17:39.791036,1.0043597591407596,1.0100702689141035,2747.8059050366605,2747.8059050366605,2747.8059050366605,0.0,0.0
14:17:39.854641,1.006399243429303,1.002932189490646,2740.6948053449546,2740.6948053449546,2740.6948053449546,0.0,0.0
14:17:39.916482,1.0025242463983595,1.0137412943989037,2756.8247234873857,2756.8247234873857,2756.8247234873857,0.0,0.0
14:17:39.980236,1.0080307846255598,1.0027282179445027,2762.1145631141653,2762.1145631141653,2762.1145631141653,0.0,0.0
14:17:40.041638,1.0031360839791594,1.0119057816565036,2732.369702806601,2732.369702806601,2732.369702806601,0.0,0.0
14:17:40.103342,1.002932189490646,1.016188644722104,2743.2962400163456,2743.2962400163456,2743.2962400163456,0.0,0.0
14:17:40.166168,0.9957941100671887,1.005787405848503,2732.456673090601,2732.456673090601,2732.456673090601,0.0,0.0
14:17:40.228728,1.0021163803637028,1.0141490833759308,2740.7812640390484,2740.7812640390484,2740.7812640390484,0.0,0.0
14:17:40.291669,1.0041558646522462,1.0074189470447599,2748.152762992847,2748.152762992847,2748.152762992847,0.0,0.0
14:17:40.353471,1.0031360839791594,1.0066031379178166,2732.9769600248783,2732.9769600248783,2732.9769600248783,0.0,0.0
14:17:40.415418,1.0000768960751591,1.0035440270714462,2742.2556661477893,2742.2556661477893,2742.2556661477893,0.0,0.0
14:17:40.492671,0.9976296228095888,1.0037479215599596,2709.996341452836,2709.996341452836,2709.996341452836,0.0,0.0
14:17:40.555279,1.0074189470447599,1.0055834343023597,2629.0004043744075,2629.0004043744075,2629.0004043744075,0.0,0.0
14:17:40.617085,1.0019124088175593,1.0084386506602168,2704.4461025639634,2704.4461025639634,2704.4461025639634,0.0,0.0
14:17:40.680548,1.000484839167446,1.0149649695605039,2734.624279521807,2734.624279521807,2734.624279521807,0.0,0.0
14:17:40.741959,1.0061952718831597,1.0100702689141035,2743.2962400163456,2743.2962400163456,2743.2962400163456,0.0,0.0
14:17:40.789816,1.0053795398138463,1.0039518931061029,2728.1204370483783,2728.1204370483783,2728.1204370483783,0.0,0.0
14:17:40.867795,1.000484839167446,1.0098662973679602,2743.6436095624367,2743.6436095624367,2743.6436095624367,0.0,0.0
14:17:40.945375,1.0047677022330461,1.0082347561717033,2733.150389002972,2733.150389002972,2733.150389002972,0.0,0.0
14:17:41.007026,0.9996690300405024,1.005175568267703,2729.6812978512116,2729.6812978512116,2729.6812978512116,0.0,0.0
14:17:41.070627,1.0035440270714462,1.00680710946396,2738.4402286297504,2738.4402286297504,2738.4402286297504,0.0,0.0
14:17:41.131803,1.002932189490646,1.006399243429303,2751.1015672103267,2751.1015672103267,2751.1015672103267,0.0,0.0
14:17:41.195201,0.9959980045557021,1.0108860009834169,2740.6083466508626,2740.6083466508626,2740.6083466508626,0.0,0.0
14:17:41.256925,1.0035440270714462,1.0078268130794166,2736.9658265210096,2736.9658265210096,2736.9658265210096,0.0,0.0
14:17:41.319419,1.0031360839791594,0.9994650584943592,2778.417910234687,2778.417910234687,2778.417910234687,0.0,0.0
14:17:41.373628,0.9945704349055885,1.0151688640490173,2724.998715442711,2724.998715442711,2724.998715442711,0.0,0.0
14:17:41.444163,1.0043597591407596,1.005787405848503,2761.7682167478856,2761.7682167478856,2761.7682167478856,0.0,0.0
14:17:41.506883,0.9990571924597024,1.0015045427829026,2667.2432846085103,2667.2432846085103,2667.2432846085103,0.0,0.0
14:17:41.568729,1.0021163803637028,1.0010966767482459,2751.9687121007905,2751.9687121007905,2751.9687121007905,0.0,0.0
14:17:41.630450,0.9976296228095888,1.0045637306869029,2874.2433039148045,2874.2433039148045,2874.2433039148045,0.0,0.0
14:17:41.693122,0.9925309506170451,1.0176162143722176,2737.919430105567,2737.919430105567,2737.919430105567,0.0,0.0
14:17:41.756765,1.0037479215599596,1.0072149754986166,2462.498353607328,2462.498353607328,2462.498353607328,0.0,0.0
14:17:41.817377,1.0002808676213024,1.0025242463983595,2627.526002265666,2627.526002265666,2627.526002265666,0.0,0.0
14:17:41.879834,1.005787405848503,1.0153727585375307,2658.74526468197,2658.74526468197,2658.74526468197,0.0,0.0
14:17:41.942195,0.9980374888442456,1.0135372457951306,2674.7012422564003,2674.7012422564003,2674.7012422564003,0.0,0.0
14:17:42.004305,0.9994650584943592,1.0117018101103603,2813.366151474936,2813.366151474936,2813.366151474936,0.0,0.0
14:17:42.066611,1.0025242463983595,1.0104781349487602,2886.6442432332883,2886.6442432332883,2886.6442432332883,0.0,0.0
14:17:42.130151,0.9970177852287887,1.0082347561717033,2853.777149730151,2853.777149730151,2853.777149730151,0.0,0.0
14:17:42.192137,1.000484839167446,1.0190437840223312,2719.101618597653,2719.101618597653,2719.101618597653,0.0,0.0
14:17:42.252913,1.0015045427829026,1.0082347561717033,2672.359695257198,2672.359695257198,2672.359695257198,0.0,0.0
14:17:42.316140,1.0025242463983595,1.012109676145017,2656.923493027138,2656.923493027138,2656.923493027138,0.0,0.0
14:17:42.377259,0.9996690300405024,1.00864262220636,2719.362017859746,2719.362017859746,2719.362017859746,0.0,0.0
14:17:42.439898,1.0037479215599596,1.0080307846255598,2774.9493306728345,2774.9493306728345,2774.9493306728345,0.0,0.0
14:17:42.502478,0.9994650584943592,1.0100702689141035,2762.8947377206287,2762.8947377206287,2762.8947377206287,0.0,0.0
14:17:42.565171,1.0037479215599596,1.0123136476911603,2745.377899343364,2745.377899343364,2745.377899343364,0.0,0.0
14:17:42.627751,0.9962019761018454,1.0047677022330461,2737.746512717379,2737.746512717379,2737.746512717379,0.0,0.0
14:17:42.690029,1.0015045427829026,1.0100702689141035,2720.4895620123,2720.4895620123,2720.4895620123,0.0,0.0
14:17:42.752198,1.0061952718831597,1.0082347561717033,2722.39728077132,2722.39728077132,2722.39728077132,0.0,0.0
14:17:42.815387,1.0027282179445027,1.0104781349487602,2720.055733772115,2720.055733772115,2720.055733772115,0.0,0.0
14:17:42.878474,1.00864262220636,1.0149649695605039,2763.1551369827216,2763.1551369827216,2763.1551369827216,0.0,0.0
14:17:42.940923,0.9976296228095888,1.00925445978716,2763.4155362448123,2763.4155362448123,2763.4155362448123,0.0,0.0
14:17:43.002911,0.9990571924597024,1.0076229185909031,2726.733005223636,2726.733005223636,2726.733005223636,0.0,0.0
14:17:43.065354,0.9972216797173022,1.0145570264682173,2734.451362133619,2734.451362133619,2734.451362133619,0.0,0.0
14:17:43.128103,0.9982414603903889,1.0102741634026169,2747.112189124291,2747.112189124291,2747.112189124291,0.0,0.0
14:17:43.190831,1.000484839167446,1.0072149754986166,2724.131570552247,2724.131570552247,2724.131570552247,0.0,0.0
14:17:43.251955,1.0037479215599596,1.017208271279931,2723.5243133339695,2723.5243133339695,2723.5243133339695,0.0,0.0
14:17:43.314839,0.9972216797173022,1.0100702689141035,2737.9199416954734,2737.9199416954734,2737.9199416954734,0.0,0.0
14:17:43.378289,1.0025242463983595,1.0094584313333033,2786.743012773041,2786.743012773041,2786.743012773041,0.0,0.0
14:17:43.441281,1.0035440270714462,1.0084386506602168,2730.6354130256755,2730.6354130256755,2730.6354130256755,0.0,0.0
14:17:43.502209,1.0027282179445027,1.0070110810101032,2682.5925165545714,2682.5925165545714,2682.5925165545714,0.0,0.0
14:17:43.564614,1.0047677022330461,1.0080307846255598,2709.1291965623723,2709.1291965623723,2709.1291965623723,0.0,0.0
14:17:43.627322,1.0002808676213024,1.0080307846255598,2734.2779331555266,2734.2779331555266,2734.2779331555266,0.0,0.0
14:17:43.689191,1.0031360839791594,1.0125176192373035,2738.4402286297504,2738.4402286297504,2738.4402286297504,0.0,0.0
14:17:43.751628,1.0033400555253027,1.0082347561717033,2760.813589983517,2760.813589983517,2760.813589983517,0.0,0.0
14:17:43.814954,1.000484839167446,1.0098662973679602,2776.076363235484,2776.076363235484,2776.076363235484,0.0,0.0
14:17:43.878229,1.0088465937525033,1.0098662973679602,2738.3537699356566,2738.3537699356566,2738.3537699356566,0.0,0.0
14:17:43.940964,0.9976296228095888,1.0066031379178166,2728.0334667643783,2728.0334667643783,2728.0334667643783,0.0,0.0
14:17:44.003909,1.0031360839791594,1.0039518931061029,2724.564887202526,2724.564887202526,2724.564887202526,0.0,0.0
14:17:44.065877,1.00680710946396,1.0084386506602168,2753.2691736415327,2753.2691736415327,2753.2691736415327,0.0,0.0
14:17:44.128551,0.9972216797173022,1.00680710946396,2745.377899343364,2745.377899343364,2745.377899343364,0.0,0.0
14:17:44.191300,1.0045637306869029,1.0102741634026169,2728.0339783542845,2728.0339783542845,2728.0339783542845,0.0,0.0
14:17:44.253163,0.9978335172981023,1.0090504882410167,2752.142141078883,2752.142141078883,2752.142141078883,0.0,0.0
14:17:44.314784,1.0021163803637028,1.00864262220636,2740.43491767277,2740.43491767277,2740.43491767277,0.0,0.0
14:17:44.376752,1.005787405848503,1.0125176192373035,2729.5948391571196,2729.5948391571196,2729.5948391571196,0.0,0.0
14:17:44.438780,1.0039518931061029,1.0084386506602168,2739.22091482612,2739.22091482612,2739.22091482612,0.0,0.0
14:17:44.501625,1.002320351909846,1.00925445978716,2740.521376366862,2740.521376366862,2740.521376366862,0.0,0.0
14:17:44.564621,1.002320351909846,1.0090504882410167,2731.502557916139,2731.502557916139,2731.502557916139,0.0,0.0
14:17:44.626030,0.991919113036245,1.0017085143290458,2732.803531046786,2732.803531046786,2732.803531046786,0.0,0.0
14:17:44.687925,1.0025242463983595,1.0082347561717033,2729.507868873119,2729.507868873119,2729.507868873119,0.0,0.0
14:17:44.748264,1.0031360839791594,1.0174123198837042,2747.7194463425667,2747.7194463425667,2747.7194463425667,0.0,0.0
14:17:44.811398,1.0033400555253027,1.0053795398138463,2728.207407332377,2728.207407332377,2728.207407332377,0.0,0.0
14:17:44.873283,0.9990571924597024,1.0082347561717033,2735.144566456084,2735.144566456084,2735.144566456084,0.0,0.0
14:17:44.935787,1.0037479215599596,1.0127215137258172,2748.7600202111244,2748.7600202111244,2748.7600202111244,0.0,0.0
14:17:44.998138,1.0025242463983595,1.005787405848503,2729.074552222841,2729.074552222841,2729.074552222841,0.0,0.0
14:17:45.060820,1.0006887336559593,1.0139451888874171,2734.7112498058054,2734.7112498058054,2734.7112498058054,0.0,0.0
14:17:45.122780,1.0035440270714462,1.0053795398138463,2735.2315367400843,2735.2315367400843,2735.2315367400843,0.0,0.0
14:17:45.185748,0.9998730015866457,1.0104781349487602,2738.0064003895654,2738.0064003895654,2738.0064003895654,0.0,0.0
14:17:45.248808,1.0035440270714462,1.0084386506602168,2733.497246959157,2733.497246959157,2733.497246959157,0.0,0.0
14:17:45.310339,0.9976296228095888,1.0080307846255598,2729.941697113304,2729.941697113304,2729.941697113304,0.0,0.0
14:17:45.373872,1.0010966767482459,1.0100702689141035,2727.6871203981,2727.6871203981,2727.6871203981,0.0,0.0
14:17:45.437472,1.0021163803637028,1.0084386506602168,2746.9387601461967,2746.9387601461967,2746.9387601461967,0.0,0.0
14:17:45.499191,0.9966098421365022,1.0049715967215596,2727.5136914200075,2727.5136914200075,2727.5136914200075,0.0,0.0
14:17:45.561586,0.9974256512634455,1.0078268130794166,2741.6489205194184,2741.6489205194184,2741.6489205194184,0.0,0.0
14:17:45.624674,0.994774329394102,1.0053795398138463,2747.285618102383,2747.285618102383,2747.285618102383,0.0,0.0
14:17:45.688052,0.9994650584943592,1.0076229185909031,2741.822349497511,2741.822349497511,2741.822349497511,0.0,0.0
