timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
11:36:31.392279,7.822857072681188,7.689272431463003,3938.0326108096533,3938.0326108096533,3938.0326108096533,44.24302134543038,58.7474094014381
11:36:31.456199,7.73230511072278,7.601779965639114,3974.7146302409233,3974.7146302409233,3974.7146302409233,42.71544306714778,57.500894616306866
11:36:31.518242,7.674792378127575,7.549366598755121,3973.8474853504595,3973.8474853504595,3973.8474853504595,42.71544306714778,56.780712819629464
11:36:31.581523,7.603615786612034,7.463301240235567,3820.787459360327,3820.787459360327,3820.787459360327,42.60760425153631,56.780712819629464
11:36:31.643066,7.560379675209522,7.4422953303456305,3715.9437588193923,3715.9437588193923,3715.9437588193923,42.60760425153631,57.298289051896504
11:36:31.707298,7.5509977546632285,7.415782573997974,3677.3529974492903,3677.3529974492903,3677.3529974492903,41.37813598947112,55.569161232429686
11:36:31.768377,7.509596847772598,7.40150595280528,3663.825537158063,3663.825537158063,3663.825537158063,41.37813598947112,55.569161232429686
11:36:31.831350,7.527544494450092,7.399262651085853,3664.6057117645264,3664.6057117645264,3664.6057117645264,41.692978932291716,57.189474103801764
11:36:31.893516,7.5181625739037985,7.407216847866773,3611.18651697255,3611.18651697255,3611.18651697255,41.692978932291716,55.84440141651044
11:36:31.957080,7.505314292937517,7.388861720442772,3637.8091440845387,3637.8091440845387,3637.8091440845387,41.75903910345342,55.84440141651044
11:36:32.018728,7.478393439382314,7.3444013174176215,3607.630967126697,3607.630967126697,3607.630967126697,41.75903910345342,57.39577204433829
11:36:32.082545,7.477985342174768,7.362756444841623,3610.7532003222714,3610.7532003222714,3610.7532003222714,41.87386907909161,56.120283164695245
11:36:32.145501,7.508577221214771,7.362348964095116,3602.5145564780114,3602.5145564780114,3602.5145564780114,41.83691230455703,56.120283164695245
11:36:32.207379,7.47268316078186,7.346848667740821,3610.3193720820864,3610.3193720820864,3610.3193720820864,41.83691230455703,57.705163229364665
11:36:32.269614,7.50429466637969,7.364592265814543,3551.6967963574243,3551.6967963574243,3551.6967963574243,41.74564921995261,56.698459317693676
11:36:32.333089,7.508781269818544,7.383558922588825,3561.062984354239,3561.062984354239,3561.062984354239,41.74564921995261,56.698459317693676
11:36:32.394438,7.539373148858547,7.407420280009508,3603.642100630566,3603.642100630566,3603.642100630566,41.1779094049182,55.4811053648628
11:36:32.457622,7.484919912397861,7.370710641622543,3537.474596974013,3537.474596974013,3537.474596974013,41.1779094049182,56.43072114815816
11:36:32.520299,7.5365177013278,7.401302520662546,3621.332367985923,3621.332367985923,3621.332367985923,41.363012040313436,56.43072114815816
11:36:32.584400,7.487163214117288,7.373769521296024,3576.7590742564844,3576.7590742564844,3576.7590742564844,41.363012040313436,56.196514053472704
11:36:32.643537,7.511840765953064,7.37784864398837,3594.622770589936,3594.622770589936,3594.622770589936,41.65051347570683,55.44257957680469
11:36:32.705759,7.533662870258093,7.389881347000599,3624.2806606134986,3624.2806606134986,3624.2806606134986,41.65051347570683,56.35073475745916
11:36:32.768538,7.540188726812601,7.405585075497627,3823.2159766435298,3823.2159766435298,3823.2159766435298,40.923785547050024,56.0955029272865
11:36:32.830885,7.271797002136707,7.14371982383728,3985.5552203464804,3985.5552203464804,3985.5552203464804,40.923785547050024,56.750729145262426
11:36:32.891731,1.4089868304431437,1.4250985020324587,4349.344244466851,4349.344244466851,4349.344244466851,41.913845434885395,52.09718281073691
11:36:32.954765,1.0033400555253027,1.0059913003370164,4790.226286273706,4790.226286273706,4790.226286273706,41.913845434885395,52.09718281073691
11:36:33.018340,0.9970177852287887,1.0041558646522462,4870.008732095393,4870.008732095393,4870.008732095393,41.913845434885395,28.460082196237643
11:36:33.080445,0.9966098421365022,1.0035440270714462,4500.583010392058,4500.583010392058,4500.583010392058,41.913845434885395,28.460082196237643
11:36:33.143740,1.0027282179445027,1.0117018101103603,3472.5216077540144,3472.5216077540144,3472.5216077540144,41.913845434885395,28.460082196237643
11:36:33.205252,0.9972216797173022,1.0072149754986166,3625.1483170938686,3625.1483170938686,3625.1483170938686,7.391732591221219,28.460082196237643
11:36:33.267944,0.9959980045557021,1.0080307846255598,3641.971951148669,3641.971951148669,3641.971951148669,7.391732591221219,28.460082196237643
11:36:33.332310,1.0039518931061029,1.0084386506602168,3391.8725286317704,3391.8725286317704,3391.8725286317704,7.391732591221219,28.460082196237643
11:36:33.393599,1.0008927052021026,1.015984596118331,3427.4275155003925,3427.4275155003925,3427.4275155003925,7.391732591221219,28.460082196237643
11:36:33.456594,1.0017085143290458,1.0078268130794166,3540.85722943168,3540.85722943168,3540.85722943168,7.391732591221219,28.460082196237643
11:36:33.519187,1.002932189490646,1.0035440270714462,3519.6103890506565,3519.6103890506565,3519.6103890506565,7.391732591221219,28.460082196237643
11:36:33.581429,0.9976296228095888,1.0066031379178166,3542.677977906699,3542.677977906699,3542.677977906699,7.391732591221219,28.460082196237643
11:36:33.643148,0.9921230845823883,1.0025242463983595,3504.868414322873,3504.868414322873,3504.868414322873,7.391732591221219,28.460082196237643
11:36:33.705303,0.9966098421365022,1.0053795398138463,3534.439334062439,3534.439334062439,3534.439334062439,7.391732591221219,28.460082196237643
11:36:33.767967,1.0033400555253027,1.0045637306869029,3505.0418433009672,3505.0418433009672,3505.0418433009672,7.391732591221219,28.460082196237643
11:36:33.830907,1.0031360839791594,1.0129254852719605,3526.2012018080836,3526.2012018080836,3526.2012018080836,7.391732591221219,28.460082196237643
11:36:33.893127,1.0061952718831597,1.011497838564217,3504.6949853447804,3504.6949853447804,3504.6949853447804,7.391732591221219,0.0
11:36:33.955917,1.00680710946396,1.0141490833759308,3531.664470412956,3531.664470412956,3531.664470412956,7.391732591221219,0.0
11:36:34.017711,0.9996690300405024,1.0066031379178166,3515.881921816618,3515.881921816618,3515.881921816618,7.391732591221219,0.0
11:36:34.082147,1.002932189490646,1.0139451888874171,3492.4669634144825,3492.4669634144825,3492.4669634144825,0.0,0.0
11:36:34.143656,0.9915112470015882,1.0017085143290458,3504.867902732968,3504.867902732968,3504.867902732968,0.0,0.0
11:36:34.206332,1.0019124088175593,1.0084386506602168,3517.4422710295444,3517.4422710295444,3517.4422710295444,0.0,0.0
11:36:34.267735,0.9978335172981023,1.0106821064949034,3511.8060850364864,3511.8060850364864,3511.8060850364864,0.0,0.0
11:36:34.331367,1.0027282179445027,1.011497838564217,3504.867902732968,3504.867902732968,3504.867902732968,0.0,0.0
11:36:34.408240,1.0000768960751591,1.0035440270714462,3511.0253988401164,3511.0253988401164,3511.0253988401164,0.0,0.0
11:36:34.468885,0.9988532209135591,1.0100702689141035,3515.621522554525,3515.621522554525,3515.621522554525,0.0,0.0
11:36:34.531268,1.0049715967215596,1.0125176192373035,3511.6321444684877,3511.6321444684877,3511.6321444684877,0.0,0.0
11:36:34.579835,1.0010966767482459,1.0074189470447599,3496.8901697407055,3496.8901697407055,3496.8901697407055,0.0,0.0
11:36:34.644165,0.9931427881978451,1.0017085143290458,3521.4316491155823,3521.4316491155823,3521.4316491155823,0.0,0.0
11:36:34.720987,0.9968138136826454,1.0035440270714462,3504.4345860826897,3504.4345860826897,3504.4345860826897,0.0,0.0
11:36:34.782224,0.9968138136826454,1.0039518931061029,3528.456290113194,3528.456290113194,3528.456290113194,0.0,0.0
11:36:34.845113,0.994774329394102,1.0015045427829026,3502.093039083485,3502.093039083485,3502.093039083485,0.0,0.0
11:36:34.908378,0.9962019761018454,1.005175568267703,3517.529241313545,3517.529241313545,3517.529241313545,0.0,0.0
11:36:34.985499,0.9980374888442456,1.0047677022330461,3503.6538998863202,3503.6538998863202,3503.6538998863202,0.0,0.0
11:36:35.047599,0.9970177852287887,1.0078268130794166,3511.545685774394,3511.545685774394,3511.545685774394,0.0,0.0
11:36:35.110614,0.9968138136826454,1.00864262220636,3511.979002424674,3511.979002424674,3511.979002424674,0.0,0.0
11:36:35.173208,1.0015045427829026,1.0055834343023597,3536.6939107776434,3536.6939107776434,3536.6939107776434,0.0,0.0
11:36:35.220482,0.9962019761018454,1.0027282179445027,3500.879036236837,3500.879036236837,3500.879036236837,0.0,0.0
11:36:35.283039,0.9964059476479887,1.0043597591407596,3509.811395993468,3509.811395993468,3509.811395993468,0.0,0.0
11:36:35.359372,0.9974256512634455,1.0139451888874171,3515.534552270525,3515.534552270525,3515.534552270525,0.0,0.0
11:36:35.423395,0.9970177852287887,1.0035440270714462,3507.6427663824516,3507.6427663824516,3507.6427663824516,0.0,0.0
11:36:35.486530,1.0017085143290458,1.0076229185909031,3535.8267658871796,3535.8267658871796,3535.8267658871796,0.0,0.0
11:36:35.548332,0.9978335172981023,1.005787405848503,3519.783818028749,3519.783818028749,3519.783818028749,0.0,0.0
11:36:35.610474,1.0010966767482459,1.011497838564217,3502.52686732367,3502.52686732367,3502.52686732367,0.0,0.0
11:36:35.673444,0.9990571924597024,1.0139451888874171,3518.309415920008,3518.309415920008,3518.309415920008,0.0,0.0
11:36:35.736226,1.0049715967215596,1.005175568267703,3506.6896743878006,3506.6896743878006,3506.6896743878006,0.0,0.0
11:36:35.797103,1.0015045427829026,1.0055834343023597,3510.4181416218394,3510.4181416218394,3510.4181416218394,0.0,0.0
11:36:35.860461,0.9976296228095888,1.0031360839791594,3507.9901359285427,3507.9901359285427,3507.9901359285427,0.0,0.0
11:36:35.907864,0.9994650584943592,1.0094584313333033,3502.7002963017626,3502.7002963017626,3502.7002963017626,0.0,0.0
11:36:35.986363,0.9974256512634455,1.0072149754986166,3497.7568030412626,3497.7568030412626,3497.7568030412626,0.0,0.0
11:36:36.048004,1.0025242463983595,1.0027282179445027,3512.0659727086727,3512.0659727086727,3512.0659727086727,0.0,0.0
11:36:36.096856,1.0021163803637028,1.0098662973679602,3517.529241313545,3517.529241313545,3517.529241313545,0.0,0.0
11:36:36.158779,0.9966098421365022,1.00680710946396,3508.0765946226347,3508.0765946226347,3508.0765946226347,0.0,0.0
11:36:36.221296,0.9990571924597024,1.002932189490646,3517.7896405756355,3517.7896405756355,3517.7896405756355,0.0,0.0
11:36:36.284365,0.9966098421365022,1.0035440270714462,3512.1524314027665,3512.1524314027665,3512.1524314027665,0.0,0.0
11:36:36.347747,0.9964059476479887,1.0053795398138463,3501.919610105393,3501.919610105393,3501.919610105393,0.0,0.0
11:36:36.411697,0.9980374888442456,1.0106821064949034,3527.415716244638,3527.415716244638,3527.415716244638,0.0,0.0
11:36:36.472244,1.0019124088175593,1.0106821064949034,3496.716740762613,3496.716740762613,3496.716740762613,0.0,0.0
11:36:36.535239,0.9974256512634455,1.0076229185909031,3514.407519707877,3514.407519707877,3514.407519707877,0.0,0.0
11:36:36.597080,0.9945704349055885,1.0102741634026169,3500.098861630372,3500.098861630372,3500.098861630372,0.0,0.0
11:36:36.659270,0.9962019761018454,1.0027282179445027,3489.431700502909,3489.431700502909,3489.431700502909,0.0,0.0
11:36:36.723657,1.0010966767482459,1.0043597591407596,3509.5509967313756,3509.5509967313756,3509.5509967313756,0.0,0.0
11:36:36.785852,0.9966098421365022,1.0035440270714462,3514.493978401969,3514.493978401969,3514.493978401969,0.0,0.0
11:36:36.850792,1.002932189490646,1.0059913003370164,3495.589196610057,3495.589196610057,3495.589196610057,0.0,0.0
11:36:36.912007,1.0008927052021026,1.0076229185909031,3506.8625917759864,3506.8625917759864,3506.8625917759864,0.0,0.0
11:36:36.975271,1.0059913003370164,1.009662325821817,3489.432212092815,3489.432212092815,3489.432212092815,0.0,0.0
11:36:37.036894,0.9978335172981023,1.0043597591407596,3500.619148564651,3500.619148564651,3500.619148564651,0.0,0.0
11:36:37.099672,1.0041558646522462,1.0045637306869029,3531.230642172771,3531.230642172771,3531.230642172771,0.0,0.0
11:36:37.163503,0.9904915433861314,1.0013005712367593,3505.8220179074306,3505.8220179074306,3505.8220179074306,0.0,0.0
11:36:37.224114,0.9968138136826454,1.0037479215599596,3499.1447464559096,3499.1447464559096,3499.1447464559096,0.0,0.0
11:36:37.286256,1.0010966767482459,1.0061952718831597,3496.8901697407055,3496.8901697407055,3496.8901697407055,0.0,0.0
11:36:37.348875,1.0008927052021026,1.0047677022330461,3484.836088378406,3484.836088378406,3484.836088378406,0.0,0.0
11:36:37.411031,1.0025242463983595,1.0151688640490173,3511.6321444684877,3511.6321444684877,3511.6321444684877,0.0,0.0
11:36:37.473642,1.0015045427829026,1.0090504882410167,3496.109483544336,3496.109483544336,3496.109483544336,0.0,0.0
11:36:37.537674,1.0031360839791594,1.0165964336991309,3500.358749302558,3500.358749302558,3500.358749302558,0.0,0.0
11:36:37.600607,1.000484839167446,1.0039518931061029,3513.8002624896,3513.8002624896,3513.8002624896,0.0,0.0
11:36:37.664403,0.9986493264250457,1.00680710946396,3493.941365523224,3493.941365523224,3493.941365523224,0.0,0.0
11:36:37.725631,0.9966098421365022,1.0025242463983595,3515.100724030342,3515.100724030342,3515.100724030342,0.0,0.0
11:36:37.789378,0.994774329394102,1.0133333513066172,3505.648588929338,3505.648588929338,3505.648588929338,0.0,0.0
11:36:37.852060,1.0019124088175593,1.0025242463983595,3492.553933698483,3492.553933698483,3492.553933698483,0.0,0.0
11:36:37.914177,1.0019124088175593,1.0153727585375307,3507.5563076883577,3507.5563076883577,3507.5563076883577,0.0,0.0
11:36:37.977881,0.9962019761018454,1.0084386506602168,3499.404634128096,3499.404634128096,3499.404634128096,0.0,0.0
11:36:38.038609,1.0008927052021026,1.0055834343023597,3491.079531589742,3491.079531589742,3491.079531589742,0.0,0.0
11:36:38.100646,0.9974256512634455,1.0043597591407596,3516.7490667070797,3516.7490667070797,3516.7490667070797,0.0,0.0
11:36:38.163629,0.9994650584943592,1.0045637306869029,3489.084842546724,3489.084842546724,3489.084842546724,0.0,0.0
11:36:38.226197,0.9937546257786452,1.0047677022330461,3514.407519707877,3514.407519707877,3514.407519707877,0.0,0.0
11:36:38.288713,1.0015045427829026,1.0084386506602168,3500.0118913463734,3500.0118913463734,3500.0118913463734,0.0,0.0
11:36:38.352226,0.9982414603903889,1.00864262220636,3491.4263895459267,3491.4263895459267,3491.4263895459267,0.0,0.0
11:36:38.415974,1.0035440270714462,1.0066031379178166,3500.0118913463734,3500.0118913463734,3500.0118913463734,0.0,0.0
11:36:38.477399,0.9966098421365022,1.00925445978716,3496.543311784519,3496.543311784519,3496.543311784519,0.0,0.0
11:36:38.539932,0.9964059476479887,1.009662325821817,3425.6932257194653,3425.6932257194653,3425.6932257194653,0.0,0.0
11:36:38.604171,0.9976296228095888,1.0017085143290458,3545.1924422940897,3545.1924422940897,3545.1924422940897,0.0,0.0
11:36:38.666366,0.9968138136826454,1.005175568267703,3563.0571618073523,3563.0571618073523,3563.0571618073523,0.0,0.0
11:36:38.728993,0.9980374888442456,1.0045637306869029,3535.3069905428074,3535.3069905428074,3535.3069905428074,0.0,0.0
11:36:38.792593,0.9976296228095888,1.0043597591407596,3491.4269011358333,3491.4269011358333,3491.4269011358333,0.0,0.0
11:36:38.855103,1.0031360839791594,1.0094584313333033,3317.8137506770486,3317.8137506770486,3317.8137506770486,0.0,0.0
11:36:38.917880,1.0010966767482459,1.0045637306869029,3360.653266215467,3360.653266215467,3360.653266215467,0.0,0.0
11:36:38.981183,0.9966098421365022,1.0031360839791594,3803.0971920049697,3803.0971920049697,3803.0971920049697,0.0,0.0
11:36:39.042962,1.005787405848503,1.006399243429303,3893.979092424587,3893.979092424587,3893.979092424587,0.0,0.0
11:36:39.105535,0.9980374888442456,1.0015045427829026,3841.25361354498,3841.25361354498,3841.25361354498,0.0,0.0
11:36:39.167756,3.239598091125488,3.4945296972543,3860.505253293077,3860.505253293077,3860.505253293077,0.0,0.0
11:36:39.228615,8.755293847054244,8.608249395519493,3335.071212972034,3335.071212972034,3335.071212972034,0.0,44.82994934467322
11:36:39.291668,8.676367107361555,8.548493361204862,4287.426006568522,4287.426006568522,4287.426006568522,41.527950614008816,59.71093222397067
11:36:39.352867,8.558690859705209,8.382074155688287,4248.922727072324,4248.922727072324,4248.922727072324,41.527950614008816,61.71410456652195
11:36:39.415210,8.488329846143722,8.331700041919946,3495.0689096757797,3495.0689096757797,3495.0689096757797,46.682708232524,61.13725036242154
11:36:39.477932,8.374732104718685,8.217694819748402,3437.660336797766,3437.660336797766,3437.660336797766,46.682708232524,60.60596939302936
11:36:39.540001,8.285608482986689,8.143662164241075,3631.738618261389,3631.738618261389,3631.738618261389,45.962289067036934,59.8727070070208
11:36:39.601845,8.207089224040509,8.055354120463132,3674.231787433529,3674.231787433529,3674.231787433529,44.25400677571241,60.29898880518553
11:36:39.665278,8.13244565564394,7.993762881636619,3408.2623344463877,3408.2623344463877,3408.2623344463877,44.18813269451396,59.85402323429187
