timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:16:26.499454,1.0002808676213024,1.0098662973679602,899.5507755472387,899.5507755472387,899.5507755472387,23.959831260951365,25.88293075283975
16:16:26.568070,1.0002808676213024,1.0019124088175593,878.5643344283083,878.5643344283083,878.5643344283083,23.959831260951365,25.88293075283975
16:16:26.629722,0.9915112470015882,0.9955901385210454,836.7653927584462,836.7653927584462,836.7653927584462,23.959831260951365,25.88293075283975
16:16:26.693056,0.9839653015434741,0.9990571924597024,842.6624896035036,842.6624896035036,842.6624896035036,23.959831260951365,25.88293075283975
16:16:26.754490,0.9917151414901018,0.995386166974902,828.5272605040925,828.5272605040925,828.5272605040925,23.959831260951365,25.88293075283975
16:16:26.818257,0.9898797058053314,1.0039518931061029,874.9223258883634,874.9223258883634,874.9223258883634,23.959831260951365,25.88293075283975
16:16:26.881654,0.9968138136826454,1.0070110810101032,889.1440136818683,889.1440136818683,889.1440136818683,23.959831260951365,25.88293075283975
16:16:26.944143,1.0070110810101032,1.0208792967647313,969.9670333721093,969.9670333721093,969.9670333721093,23.959831260951365,25.88293075283975
16:16:27.007179,1.0070110810101032,1.0163925392106175,963.3762206146826,963.3762206146826,963.3762206146826,23.959831260951365,25.88293075283975
16:16:27.070098,0.9998730015866457,1.0080307846255598,960.4279279871071,960.4279279871071,960.4279279871071,23.959831260951365,25.88293075283975
16:16:27.129787,0.9937546257786452,1.0108860009834169,905.1874731302034,905.1874731302034,905.1874731302034,23.959831260951365,25.88293075283975
16:16:27.194042,0.9937546257786452,0.9964059476479887,866.5972233500095,866.5972233500095,866.5972233500095,0.0,0.0
16:16:27.254590,0.9888599251322447,0.9994650584943592,866.9440813061941,866.9440813061941,866.9440813061941,0.0,0.0
16:16:27.315871,0.9878402215167879,1.0066031379178166,889.7512709001456,889.7512709001456,889.7512709001456,0.0,0.0
16:16:27.379190,0.9980374888442456,1.0037479215599596,935.2791913939528,935.2791913939528,935.2791913939528,0.0,0.0
16:16:27.442156,0.994774329394102,1.00680710946396,945.1651547351398,945.1651547351398,945.1651547351398,0.0,0.0
16:16:27.498398,0.9933467597439884,1.0072149754986166,904.5802159119261,904.5802159119261,904.5802159119261,0.0,0.0
16:16:27.566284,0.9968138136826454,1.0090504882410167,894.6077938766452,894.6077938766452,894.6077938766452,0.0,0.0
16:16:27.629118,0.9949783009402453,1.0053795398138463,916.0275516458543,916.0275516458543,916.0275516458543,0.0,0.0
16:16:27.690799,0.9943664633594452,1.0035440270714462,931.1163843298227,931.1163843298227,931.1163843298227,0.0,0.0
16:16:27.753354,0.9943664633594452,1.0049715967215596,934.672445765582,934.672445765582,934.672445765582,0.0,0.0
16:16:27.814649,0.9904915433861314,1.005787405848503,871.1933470644182,871.1933470644182,871.1933470644182,0.0,0.0
16:16:27.878631,0.9962019761018454,1.0045637306869029,894.4343648985529,894.4343648985529,894.4343648985529,0.0,0.0
16:16:27.940372,0.9874323554821312,1.0088465937525033,920.7971043383553,920.7971043383553,920.7971043383553,0.0,0.0
16:16:28.002841,0.9968138136826454,1.0070110810101032,931.1168959197291,931.1168959197291,931.1168959197291,0.0,0.0
16:16:28.067078,0.9992611640058456,1.012109676145017,936.1463362844164,936.1463362844164,936.1463362844164,0.0,0.0
16:16:28.128990,0.9949783009402453,1.0017085143290458,903.1063253930915,903.1063253930915,903.1063253930915,0.0,0.0
16:16:28.190689,0.9957941100671887,1.006399243429303,899.203917591054,899.203917591054,899.203917591054,0.0,0.0
16:16:28.252583,0.9949783009402453,1.0019124088175593,960.2544990090147,960.2544990090147,960.2544990090147,0.0,0.0
16:16:28.315459,0.9937546257786452,1.0008927052021026,955.9187745566968,955.9187745566968,955.9187745566968,0.0,0.0
16:16:28.378907,0.9939585973247884,1.0008927052021026,909.0029106482425,909.0029106482425,909.0029106482425,0.0,0.0
16:16:28.441995,0.9957941100671887,1.0112939440757036,928.0816330081534,928.0816330081534,928.0816330081534,0.0,0.0
16:16:28.497863,0.9927349221631884,1.002932189490646,905.1010144361113,905.1010144361113,905.1010144361113,0.0,0.0
16:16:28.568215,1.0019124088175593,1.0080307846255598,919.8429891638933,919.8429891638933,919.8429891638933,0.0,0.0
16:16:28.629504,0.9915112470015882,1.0019124088175593,922.444423835284,922.444423835284,922.444423835284,0.0,0.0
16:16:28.692864,0.9982414603903889,1.0041558646522462,899.8976335034253,899.8976335034253,899.8976335034253,0.0,0.0
16:16:28.754414,0.9886560306437313,1.0017085143290458,902.0657515245356,902.0657515245356,902.0657515245356,0.0,0.0
16:16:28.817664,0.9937546257786452,1.0039518931061029,909.3497686044271,909.3497686044271,909.3497686044271,0.0,0.0
16:16:28.879265,1.0000768960751591,1.0039518931061029,905.8811890425746,905.8811890425746,905.8811890425746,0.0,0.0
16:16:28.942410,0.9984453548789023,1.0045637306869029,915.3333241435784,915.3333241435784,915.3333241435784,0.0,0.0
16:16:29.004407,1.0000768960751591,1.0041558646522462,896.4290539415709,896.4290539415709,896.4290539415709,0.0,0.0
16:16:29.067759,0.994774329394102,1.0035440270714462,886.1087507702925,886.1087507702925,886.1087507702925,0.0,0.0
16:16:29.129216,0.9972216797173022,1.0076229185909031,910.5642830409819,910.5642830409819,910.5642830409819,0.0,0.0
16:16:29.190513,0.9921230845823883,1.006399243429303,920.0169297318921,920.0169297318921,920.0169297318921,0.0,0.0
16:16:29.252847,0.9945704349055885,1.0039518931061029,951.4955682304758,951.4955682304758,951.4955682304758,0.0,0.0
16:16:29.315839,0.9876362499706446,1.0008927052021026,922.9652223594676,922.9652223594676,922.9652223594676,0.0,0.0
16:16:29.379282,0.9994650584943592,1.0041558646522462,900.2444914596099,900.2444914596099,900.2444914596099,0.0,0.0
16:16:29.441476,0.9943664633594452,1.0080307846255598,921.7512195128193,921.7512195128193,921.7512195128193,0.0,0.0
16:16:29.496989,0.9892678682245313,1.0008927052021026,904.7541564799249,904.7541564799249,904.7541564799249,0.0,0.0
16:16:29.567785,0.994774329394102,1.0082347561717033,898.2498024165919,898.2498024165919,898.2498024165919,0.0,0.0
16:16:29.628243,0.9949783009402453,1.0027282179445027,856.6248013147268,856.6248013147268,856.6248013147268,0.0,0.0
16:16:29.690219,0.9937546257786452,1.0037479215599596,920.7971043383553,920.7971043383553,920.7971043383553,0.0,0.0
16:16:29.752509,0.9937546257786452,1.0047677022330461,919.4961312077086,919.4961312077086,919.4961312077086,0.0,0.0
16:16:29.816673,0.9964059476479887,1.0019124088175593,887.3232652068473,887.3232652068473,887.3232652068473,0.0,0.0
16:16:29.880146,0.9970177852287887,1.0031360839791594,856.9711476810069,856.9711476810069,856.9711476810069,0.0,0.0
16:16:29.942682,0.991307275455445,1.0017085143290458,913.1652061224662,913.1652061224662,913.1652061224662,0.0,0.0
16:16:30.005411,0.9976296228095888,1.002932189490646,906.922274501037,906.922274501037,906.922274501037,0.0,0.0
16:16:30.068502,0.9951822724863886,1.0047677022330461,917.9352704048738,917.9352704048738,917.9352704048738,0.0,0.0
16:16:30.130558,0.9937546257786452,1.0015045427829026,893.5667084181829,893.5667084181829,893.5667084181829,0.0,0.0
16:16:30.192427,1.006399243429303,1.0035440270714462,917.4144718806903,917.4144718806903,917.4144718806903,0.0,0.0
16:16:30.254636,0.9904915433861314,1.0006887336559593,903.453183349278,903.453183349278,903.453183349278,0.0,0.0
16:16:30.317674,0.9945704349055885,1.0076229185909031,921.9246484909116,921.9246484909116,921.9246484909116,0.0,0.0
16:16:30.381255,0.9880441930629312,1.0015045427829026,917.3280131865964,917.3280131865964,917.3280131865964,0.0,0.0
16:16:30.444609,0.9951822724863886,1.0070110810101032,921.9246484909116,921.9246484909116,921.9246484909116,0.0,0.0
16:16:30.497306,0.9925309506170451,1.0080307846255598,911.344457647447,911.344457647447,911.344457647447,0.0,0.0
16:16:30.569863,0.9990571924597024,1.0043597591407596,914.6401198211136,914.6401198211136,914.6401198211136,0.0,0.0
16:16:30.631164,0.9937546257786452,1.0072149754986166,915.0734364713921,915.0734364713921,915.0734364713921,0.0,0.0
16:16:30.694166,0.9933467597439884,1.0104781349487602,919.4096725136147,919.4096725136147,919.4096725136147,0.0,0.0
16:16:30.758399,0.9933467597439884,1.0006887336559593,928.0811214182487,928.0811214182487,928.0811214182487,0.0,0.0
16:16:30.821200,0.9966098421365022,1.0070110810101032,908.2227360417792,908.2227360417792,908.2227360417792,0.0,0.0
16:16:30.883729,0.994774329394102,1.0082347561717033,926.1739142491339,926.1739142491339,926.1739142491339,0.0,0.0
16:16:30.932362,0.9939585973247884,1.0070110810101032,908.3961650198715,908.3961650198715,908.3961650198715,0.0,0.0
16:16:31.009983,0.9976296228095888,1.0078268130794166,922.3579651411902,922.3579651411902,922.3579651411902,0.0,0.0
16:16:31.071921,0.9900836002938448,1.0035440270714462,916.4608682961328,916.4608682961328,916.4608682961328,0.0,0.0
16:16:31.132166,0.994774329394102,1.0008927052021026,910.9975996912605,910.9975996912605,910.9975996912605,0.0,0.0
16:16:31.194113,0.994774329394102,1.0021163803637028,911.6913156036317,911.6913156036317,911.6913156036317,0.0,0.0
16:16:31.257166,0.9876362499706446,1.0006887336559593,917.9352704048738,917.9352704048738,917.9352704048738,0.0,0.0
16:16:31.320055,0.9949783009402453,1.0082347561717033,887.7570934470323,887.7570934470323,887.7570934470323,0.0,0.0
16:16:31.383334,0.9915112470015882,1.0047677022330461,865.1228212412685,865.1228212412685,865.1228212412685,0.0,0.0
16:16:31.445102,0.994774329394102,1.0070110810101032,816.1263211856069,816.1263211856069,816.1263211856069,0.0,0.0
16:16:31.497562,0.9888599251322447,0.9982414603903889,857.7518338773766,857.7518338773766,857.7518338773766,0.0,0.0
16:16:31.572313,0.991307275455445,0.9984453548789023,907.529020129408,907.529020129408,907.529020129408,0.0,0.0
16:16:31.633559,0.9962019761018454,1.0021163803637028,967.1051994386277,967.1051994386277,967.1051994386277,0.0,0.0
16:16:31.681095,0.9945704349055885,1.0019124088175593,906.488446260852,906.488446260852,906.488446260852,0.0,0.0
16:16:31.744143,0.9935506542325019,1.0102741634026169,1017.0558146687514,1017.0558146687514,1017.0558146687514,0.0,0.0
16:16:31.821262,0.9888599251322447,1.0021163803637028,1258.8301346472958,1258.8301346472958,1258.8301346472958,0.0,0.0
16:16:31.869572,0.9968138136826454,1.0110899725295601,1445.9707453973076,1445.9707453973076,1445.9707453973076,0.0,0.0
16:16:31.931622,0.9964059476479887,1.006399243429303,1394.5462396483495,1394.5462396483495,1394.5462396483495,0.0,0.0
16:16:31.994469,0.9943664633594452,0.9982414603903889,1331.9342858376492,1331.9342858376492,1331.9342858376492,0.0,0.0
16:16:32.058395,0.9874323554821312,1.000484839167446,1464.3552402549426,1464.3552402549426,1464.3552402549426,0.0,0.0
16:16:32.120684,0.9921230845823883,1.0025242463983595,1736.0483611090472,1736.0483611090472,1736.0483611090472,0.0,0.0
16:16:32.182398,1.0104781349487602,1.031076641149819,1425.3316738244685,1425.3316738244685,1425.3316738244685,0.0,0.0
16:16:32.258491,6.673829794704914,6.737869000315666,1408.5080397696681,1408.5080397696681,1408.5080397696681,99.14647691532863,78.42713706683094
16:16:32.321426,10.291000010251999,10.331993436396122,1373.9936267696023,1373.9936267696023,1373.9936267696023,193.50963437875217,145.07716549365736
16:16:32.370204,10.602425030648709,10.573873021185397,1497.0489047799858,1497.0489047799858,1497.0489047799858,227.89887802623122,176.9912807241648
16:16:32.445967,10.440084947824477,10.450893975675106,1449.179437286974,1449.179437286974,1449.179437286974,228.7590865611971,190.06094093150563
16:16:32.499644,10.301605605959892,10.31914515542984,1544.3111150547202,1544.3111150547202,1544.3111150547202,235.04158083041477,194.4727178082861
16:16:32.572292,10.114180490553379,10.114995452046394,1208.7930607230783,1208.7930607230783,1208.7930607230783,233.3429887539928,195.94080946490132
16:16:32.618755,9.999970603317022,9.999970603317022,1086.2580696469736,1086.2580696469736,1086.2580696469736,236.06281694450104,194.57135709650555
16:16:32.681353,9.802756086617707,9.821722743391991,1003.0940145474327,1003.0940145474327,1003.0940145474327,230.59999080299028,193.77817793028072
16:16:32.744539,9.640415387332439,9.64408641281724,927.7342634620622,927.7342634620622,927.7342634620622,230.2346989115632,192.71281112475145
16:16:32.806464,9.49153573128581,9.49031205612421,899.6372342413325,899.6372342413325,899.6372342413325,228.46416478298525,197.0768541839636
16:16:32.869994,9.312064196199179,9.291261718451976,894.1744772263667,894.1744772263667,894.1744772263667,226.71048078804444,198.98632527021076
16:16:32.931242,9.15706554788351,9.156249969929457,938.4009129996207,938.4009129996207,938.4009129996207,221.6725795942077,203.45831171021624
16:16:33.009353,8.95760711300373,8.969843864619731,896.4290539415709,896.4290539415709,896.4290539415709,221.66730907838704,203.64460909156645
16:16:33.088288,8.771813153505324,8.770181997597216,910.7372004291697,910.7372004291697,910.7372004291697,215.17644715243455,202.8848221208634
16:16:33.148724,8.622117919504642,8.619262471973896,917.588412448689,917.588412448689,917.588412448689,217.61914432331858,199.3318712370799
16:16:33.211428,8.476297143131493,8.471402442485093,858.1851505276552,858.1851505276552,858.1851505276552,216.3493778890997,197.0544276236342
16:16:33.273776,8.323134315788746,8.3288445943892,886.3696616222916,886.3696616222916,886.3696616222916,221.11131427766176,196.06885874616364
16:16:33.336553,8.174049994677304,8.17507023769617,916.2874393180405,916.2874393180405,916.2874393180405,220.21191038132486,192.73824471923345
16:16:33.399350,8.031288714438677,8.035367837131023,915.5067531216707,915.5067531216707,915.5067531216707,220.0987447458289,192.29946522378592
16:16:33.447157,7.943592200011015,7.949710575819015,906.9217629111306,906.9217629111306,906.9217629111306,214.6988848655961,189.26175462900852
16:16:33.510420,7.797159894287586,7.80164649772644,880.9058814275128,880.9058814275128,880.9058814275128,215.00354993337334,188.32021206320468
16:16:33.575629,7.674180848777294,7.672753125011921,874.9223258883634,874.9223258883634,874.9223258883634,212.73270497626805,188.0674645509966
16:16:33.637687,7.544879378855228,7.539373148858547,934.4985051975832,934.4985051975832,934.4985051975832,210.88217665891278,188.8433346931916
16:16:33.699712,7.399874796897173,7.403545822381973,901.198606634072,901.198606634072,901.198606634072,204.50562997287201,183.6302484759275
16:16:33.762988,7.287500730633735,7.287296682029962,915.9405813618557,915.9405813618557,915.9405813618557,205.22825850893923,182.22317159449733
16:16:33.825959,7.158811406522989,7.174311086416244,905.9681593265732,905.9681593265732,905.9681593265732,202.4798243182472,182.594292801911
16:16:33.889337,7.050516462951898,7.051740138113498,893.8271076802755,893.8271076802755,893.8271076802755,199.50411603954538,181.1840377508503
16:16:33.952696,6.932024637341499,6.9534386444389815,887.3232652068473,887.3232652068473,887.3232652068473,196.41039620444607,179.12847722718783
16:16:34.015630,6.817203220754862,6.825972995489836,866.9440813061941,866.9440813061941,866.9440813061941,197.1480108311032,177.8456364047064
16:16:34.079493,6.709928520202636,6.712375870525837,908.1357657577789,908.1357657577789,908.1357657577789,193.41671324284667,174.8502300909762
16:16:34.142894,6.599797755658626,6.608159433186054,936.5801645245997,936.5801645245997,936.5801645245997,191.68639654651304,171.08466547201738
16:16:34.205635,6.496601561337709,6.506595011234283,921.8371666170067,921.8371666170067,921.8371666170067,190.66064581065697,170.31421245404235
16:16:34.268050,6.399931840032338,6.415635568529368,915.4202944275769,915.4202944275769,915.4202944275769,188.10016809021784,167.09901779453207
16:16:34.331276,6.302649972915649,6.302241875708103,920.7971043383553,920.7971043383553,920.7971043383553,186.43142794813457,163.81432952268474
16:16:34.394648,6.191907679021358,6.1968023796677585,908.3091947358712,908.3091947358712,908.3091947358712,185.9829045048467,160.94833583085082
16:16:34.458464,6.104211164593696,6.107270660728216,936.3197652625088,936.3197652625088,936.3197652625088,185.33254936420744,161.0845743225912
16:16:34.520246,5.991225568979979,6.009988793611527,911.778285887632,911.778285887632,911.778285887632,182.82618521350489,161.47879203433243
16:16:34.581908,5.912706926494836,5.922903808534145,885.1551471857368,885.1551471857368,885.1551471857368,178.0195942515675,159.43529253901713
16:16:34.643909,5.817872409701347,5.836023488521576,910.9975996912605,910.9975996912605,910.9975996912605,177.0908282494643,156.6074330620678
16:16:34.708895,5.728136642158031,5.749142552047967,919.4961312077086,919.4961312077086,919.4961312077086,175.33685033238308,156.32769704034382
16:16:34.770580,5.656347904831171,5.660630459666252,902.3256391967218,902.3256391967218,902.3256391967218,172.64495209312508,153.89514082715831
16:16:34.833641,5.570690643519163,5.58088814201951,891.2256730088848,891.2256730088848,891.2256730088848,171.43723138694722,150.21540920799336
16:16:34.895663,5.48727730038762,5.492580098241567,889.8382411841441,889.8382411841441,889.8382411841441,169.74228818988144,148.45985201071906
16:16:34.959186,5.407126885533333,5.418955539941788,922.7053346872814,922.7053346872814,922.7053346872814,170.807901612856,145.95886132271966
16:16:35.020981,5.32126619207859,5.3410484268069265,915.333835733483,915.333835733483,915.333835733483,169.3424674083253,144.97583410305793
16:16:35.084080,5.257023554325103,5.263753459483385,885.675434120014,885.675434120014,885.675434120014,166.21454634532287,145.23256591468913
16:16:35.146163,5.182175320863723,5.195227650433779,900.158032765516,900.158032765516,900.158032765516,163.0214035045592,142.85004136236984
16:16:35.209128,5.114465706229209,5.127110555052757,896.7759118977574,896.7759118977574,896.7759118977574,162.94622938962246,143.36977983118427
16:16:35.270935,5.043085066109896,5.052874467402696,911.2574873634467,911.2574873634467,911.2574873634467,161.39729954971654,140.90500263167274
16:16:35.333290,4.9676253032982345,4.983533080399036,906.4014759768535,906.4014759768535,906.4014759768535,158.3815856187959,139.68440972558915
16:16:35.395439,4.9082773661911485,4.907053691029549,907.7889078015942,907.7889078015942,907.7889078015942,157.13263650818635,139.46085253861247
16:16:35.459218,4.836896417841315,4.835876483052969,900.0710624815176,900.0710624815176,900.0710624815176,156.8281006594636,136.5627229916139
16:16:35.521234,4.771837893903255,4.771022007718682,895.1280808109241,895.1280808109241,895.1280808109241,156.27851680747023,134.95348631015378
16:16:35.582985,4.709226720288395,4.713713631957769,895.3879684831103,895.3879684831103,895.3879684831103,154.50363414020603,132.86271991137744
16:16:35.645578,4.642740472584963,4.64804327043891,886.9764072506625,886.9764072506625,886.9764072506625,151.89031801119472,131.30714044164958
16:16:35.708243,4.584208421662449,4.58849128472805,901.0251776559796,901.0251776559796,901.0251776559796,150.04526601450036,132.35524484778864
16:16:35.770387,4.518945849120616,4.52832746143639,895.3015097890164,895.3015097890164,895.3015097890164,149.60654398482745,131.01732425711126
16:16:35.833466,4.464696661263704,4.4661240767985575,893.1333917679043,893.1333917679043,893.1333917679043,149.26130929545016,128.6848449167606
16:16:35.895148,4.408203863456845,4.405756513133644,885.068688491643,885.068688491643,885.068688491643,145.080296377299,130.34837209431174
16:16:35.958500,4.344369014680385,4.347020105376839,884.028114623087,884.028114623087,884.028114623087,141.8287734008493,130.37430901515046
16:16:36.020146,4.296849731981754,4.297257520958781,885.5889754259201,885.5889754259201,885.5889754259201,139.44946037745396,127.6603707171733
16:16:36.081548,4.2350544445514675,4.2397450965940955,912.4714902100968,912.4714902100968,912.4714902100968,136.6574178767428,125.58616042535598
16:16:36.144907,4.186515535295009,4.19202176529169,878.4778757342162,878.4778757342162,878.4778757342162,135.6905748999492,124.0255189088765
16:16:36.207465,4.141239554315805,4.150824907004833,884.2880022952733,884.2880022952733,884.2880022952733,133.8693283874452,121.52407450029028
16:16:36.269899,4.087805944412946,4.090865132316947,888.4502977694971,888.4502977694971,888.4502977694971,133.02792886479187,122.3088626263325
16:16:36.332290,4.036207847252488,4.0411025478988885,891.4860722709774,891.4860722709774,891.4860722709774,131.8377092956608,119.40598219195816
16:16:36.394210,3.9986820144504307,3.9994975924044844,910.5642830409819,910.5642830409819,910.5642830409819,129.86210557920495,118.48923971019745
16:16:36.457343,3.9379063535779713,3.9403537039011716,888.7106970315879,888.7106970315879,888.7106970315879,129.19893776884203,117.5550973249428
16:16:36.518542,3.8983409594297407,3.902216033518314,903.6266123273704,903.6266123273704,903.6266123273704,127.48206944361831,115.8454629716241
16:16:36.581090,3.843275885388255,3.8616307045817373,898.5971719626831,898.5971719626831,898.5971719626831,125.29796450421843,115.29835295013778
16:16:36.642451,3.799019530966878,3.8063615819364784,896.4290539415709,896.4290539415709,896.4290539415709,125.17413139525395,112.2689925946861
16:16:36.703445,3.7625136329531665,3.766388398811221,876.9170149313815,876.9170149313815,876.9170149313815,123.41972570720036,111.56754775432887
16:16:36.765529,3.7149943502545355,3.7233560277819633,873.3614650855286,873.3614650855286,873.3614650855286,122.96536285284931,110.17951707213707
16:16:36.827702,3.6723697682023047,3.6772644688487053,866.9440813061941,866.9440813061941,866.9440813061941,120.61735310488496,109.52097755532671
16:16:36.891133,3.6364753995388743,3.642593775346875,891.312643292885,891.312643292885,891.312643292885,120.08690522040737,108.23051915148757
16:16:36.953463,3.5893642140477895,3.596502216413617,875.0092961723619,875.0092961723619,875.0092961723619,117.85375736115509,107.42793461165056
16:16:37.016078,3.537562068283558,3.551838073015213,892.4396758555348,892.4396758555348,892.4396758555348,117.71023761582236,105.33470428512649
16:16:37.081639,3.4957533724159,3.5016676996201275,884.1150849070856,884.1150849070856,884.1150849070856,115.40483313424976,104.92575214508176
16:16:37.140312,3.465773330956697,3.4674047950953244,880.2986242092354,880.2986242092354,880.2986242092354,114.80323300939469,103.44113707286505
16:16:37.203163,3.4211094957888126,3.4207013985812664,888.4502977694971,888.4502977694971,888.4502977694971,113.82370632179314,102.77230319867192
16:16:37.265808,3.3835833547562357,3.396228203579783,882.2938248421599,882.2938248421599,882.2938248421599,112.265769711385,101.37751044539509
16:16:37.329192,3.352175897762179,3.351564060181379,888.2768687914047,888.2768687914047,888.2768687914047,111.00305635532295,100.51314563099277
16:16:37.391905,3.3226039535105225,3.3228076938837763,874.8358671942696,874.8358671942696,874.8358671942696,110.14967780499458,98.81500529856766
16:16:37.454122,3.2677426198422905,3.270394018769264,870.5860898461408,870.5860898461408,870.5860898461408,107.98435881793665,98.50375116608002
16:16:37.514563,3.232868185967207,3.235519276663661,886.8029782725702,886.8029782725702,886.8029782725702,106.98484699626567,96.14675506873614
16:16:37.579721,3.18922366912663,3.19350653219223,908.2227360417792,908.2227360417792,908.2227360417792,105.96521088710944,96.48703222564355
16:16:37.641863,3.159651724874973,3.170052963748574,881.8599966019749,881.8599966019749,881.8599966019749,105.48521912957474,95.42315310877785
16:16:37.703530,3.123349567234516,3.1304875696003434,885.068688491643,885.068688491643,885.068688491643,104.01527233846818,94.23528559860397
16:16:37.764864,3.0860274748057126,3.090718435078859,872.9276368453436,872.9276368453436,872.9276368453436,103.02352371899265,93.71559511749126
16:16:37.828015,3.0582910432964563,3.067060509800911,876.5701569751967,876.5701569751967,876.5701569751967,101.41533954888716,91.85965665561514
16:16:37.890444,3.0283110018372534,3.0399359158724546,884.8952595135506,884.8952595135506,884.8952595135506,99.69577714534041,91.20928271515727
16:16:37.953204,2.986910094946623,2.9993508951663967,878.21798806203,878.21798806203,878.21798806203,98.3997982454741,90.92404397417813
16:16:38.015235,2.9530552876293656,2.9634565265029664,891.0522440307924,891.0522440307924,891.0522440307924,96.92727991497611,89.1759950077075
16:16:38.080362,2.9120624779462814,2.922055619612336,902.2386689127233,902.2386689127233,902.2386689127233,95.90013584474904,90.00022745189929
16:16:38.142230,2.8861612509489056,2.900029466703534,894.7812228547376,894.7812228547376,894.7812228547376,94.77685861310863,89.06473421986759
16:16:38.203589,2.8521023950278757,2.866174659386277,895.1280808109241,895.1280808109241,895.1280808109241,93.80094644464792,87.34126041246715
16:16:38.265936,2.8225304507762194,2.8363986665308474,889.9252114681426,889.9252114681426,889.9252114681426,92.84336950865399,86.62525558255236
16:16:38.328598,2.7960176944285626,2.808458186417818,881.5131386457901,881.5131386457901,881.5131386457901,92.41249805108197,86.15828368227339
16:16:38.390682,2.7733797039389607,2.7829650566279884,887.4966941849395,887.4966941849395,887.4966941849395,91.07310806138828,84.12858221564753
16:16:38.454313,2.73442614737153,2.7501298758685584,871.3667760425105,871.3667760425105,871.3667760425105,89.8206201593762,83.09342687303011
16:16:38.514878,2.7107685303241014,2.7179065326899288,889.4913832279594,889.4913832279594,889.4913832279594,88.6989791904324,82.56697707318858
16:16:38.578280,2.6793610733300444,2.6938411266654727,888.1039514032169,888.1039514032169,888.1039514032169,87.21030489779953,82.26733924388999
16:16:38.642090,2.6491769832670684,2.662841458648443,883.2474284267173,883.2474284267173,883.2474284267173,85.95927397511869,81.08517261958326
16:16:38.703928,2.6242956910580393,2.638776052623987,888.3638390754031,888.3638390754031,888.3638390754031,84.73616806687632,80.08565168795884
16:16:38.765569,2.5869739068597553,2.604105359122157,873.3609534956222,873.3609534956222,873.3609534956222,84.07670501135463,79.63803963547066
16:16:38.828807,2.571066129758954,2.575756781801581,871.1063767804179,871.1063767804179,871.1063767804179,82.6857615483699,78.5548160126338
16:16:38.892000,2.5486321878731246,2.5588293781429527,892.7865338117196,892.7865338117196,892.7865338117196,81.23510880081218,76.98202215952571
16:16:38.954373,2.519875821575522,2.5319088328182695,873.0146071293439,873.0146071293439,873.0146071293439,80.38162815109048,76.99053243350632
16:16:39.015877,2.496218204528093,2.505191719636321,871.7141455886017,871.7141455886017,871.7141455886017,79.43481415661485,75.94649203498813
16:16:39.080031,2.461547511026263,2.4682777244150635,874.315068670086,874.315068670086,874.315068670086,78.10311088641491,75.55786391308028
16:16:39.142993,2.43646247844398,2.447883343875408,877.9575887999373,877.9575887999373,877.9575887999373,77.47103703295429,73.72645392242195
16:16:39.205777,2.4134166989773513,2.425653142362833,882.1198842741611,882.1198842741611,882.1198842741611,76.14079816694422,73.11003108122247
16:16:39.268936,2.3877195205837487,2.3975089218765495,881.165769099699,881.165769099699,881.165769099699,75.56573227342014,71.91382370588134
16:16:39.329075,2.371199905902147,2.382008933752775,877.9575887999373,877.9575887999373,877.9575887999373,74.29990426238258,71.37879794069904
16:16:39.392195,2.3503974281549453,2.357127641543746,884.9822297975492,884.9822297975492,884.9822297975492,72.97920804729718,70.38925067567575
16:16:39.453805,2.3171544584184884,2.33306223551929,873.1880361074362,873.1880361074362,873.1880361074362,72.25135315786945,69.94065279865744
16:16:39.516188,2.3067532195448877,2.309812407448888,880.7324524494204,880.7324524494204,880.7324524494204,70.64923827520067,67.82793678472804
16:16:39.579114,2.2696353298351166,2.279016788035631,888.1039514032169,888.1039514032169,888.1039514032169,70.02801287934108,67.9723581589001
16:16:39.640994,2.2510763079226015,2.2616814412847157,880.559023471328,880.559023471328,880.559023471328,69.38574902806612,66.90462725508664
16:16:39.703728,2.2272146422713996,2.237411986656487,882.3802835362537,882.3802835362537,882.3802835362537,67.90050993427786,66.40395743809295
16:16:39.766678,2.2064123186394573,2.2196686968132853,868.1580841528424,868.1580841528424,868.1580841528424,67.06561941794313,66.19565260706784
16:16:39.827224,2.186017783984542,2.1998859997391698,875.2691838445481,875.2691838445481,875.2691838445481,65.83089541048578,64.65708589189167
16:16:39.889818,2.1680705996528267,2.1841822712421415,876.8300446473829,876.8300446473829,876.8300446473829,65.20840196740704,64.18236723678665
16:16:39.952477,2.150531358413398,2.154610172875225,869.459057283491,869.459057283491,869.459057283491,64.56313692838819,63.36043470506984
16:16:40.013967,2.129117043085396,2.1362551995664836,882.9005704705309,882.9005704705309,882.9005704705309,63.33619703013566,62.118045537528275
16:16:40.077634,2.104235750876367,2.1152488273307677,873.1880361074362,873.1880361074362,873.1880361074362,62.51173098691007,61.476910301308365
16:16:40.140147,2.0860846720561383,2.096485910929739,859.8329816144885,859.8329816144885,859.8329816144885,61.9671674088217,60.72331441585934
16:16:40.203553,2.0654862429127094,2.0756834331825376,882.0334255800673,882.0334255800673,882.0334255800673,60.660258042810376,60.041994498732485
16:16:40.264020,2.036729876615107,2.058144191943109,879.6054198867706,879.6054198867706,879.6054198867706,59.90253444518194,58.79422768196012
