timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:26:16.292160,1.0002808676213024,1.0031360839791594,3091.1287749723792,3091.1287749723792,3091.1287749723792,0.0,0.0
13:26:16.354971,0.9851888996474444,0.9970177852287887,3067.3674702039657,3067.3674702039657,3067.3674702039657,0.0,0.0
13:26:16.416724,0.9925309506170451,1.0013005712367593,3045.3409668063855,3045.3409668063855,3045.3409668063855,0.0,0.0
13:26:16.480224,0.9929388166517018,1.0002808676213024,3049.9370905207943,3049.9370905207943,3049.9370905207943,0.0,0.0
13:26:16.542156,0.9988532209135591,1.0017085143290458,3054.0998975849243,3054.0998975849243,3054.0998975849243,0.0,0.0
13:26:16.604669,1.0033400555253027,1.0127215137258172,3033.7207136842712,3033.7207136842712,3033.7207136842712,0.0,0.0
13:26:16.667487,0.9974256512634455,1.0019124088175593,3045.2545081122917,3045.2545081122917,3045.2545081122917,0.0,0.0
13:26:16.729733,0.991919113036245,0.9957941100671887,3052.9723534323684,3052.9723534323684,3052.9723534323684,0.0,0.0
13:26:16.792670,0.991307275455445,0.9972216797173022,3081.242811631192,3081.242811631192,3081.242811631192,0.0,0.0
13:26:16.854981,0.9882480875514447,0.9915112470015882,3073.7848539833,3073.7848539833,3073.7848539833,0.0,0.0
13:26:16.920951,0.9908994094207881,0.9990571924597024,3063.6384913800202,3063.6384913800202,3063.6384913800202,0.0,0.0
13:26:16.980218,0.994774329394102,1.0006887336559593,3089.567914169546,3089.567914169546,3089.567914169546,0.0,0.0
13:26:17.043203,0.9982414603903889,1.0053795398138463,3070.749591071726,3070.749591071726,3070.749591071726,0.0,0.0
13:26:17.106009,0.9994650584943592,1.0076229185909031,3096.5055848831576,3096.5055848831576,3096.5055848831576,0.0,0.0
13:26:17.167342,0.9949783009402453,1.0061952718831597,3102.4026817282147,3102.4026817282147,3102.4026817282147,0.0,0.0
13:26:17.229827,0.9976296228095888,0.9957941100671887,3098.847131882362,3098.847131882362,3098.847131882362,0.0,0.0
13:26:17.292478,0.9970177852287887,0.9966098421365022,3096.852442839344,3096.852442839344,3096.852442839344,0.0,0.0
13:26:17.353645,0.9923269790709017,0.9966098421365022,3097.372729773621,3097.372729773621,3097.372729773621,0.0,0.0
13:26:17.416437,0.9904915433861314,0.9962019761018454,3069.101759984893,3069.101759984893,3069.101759984893,0.0,0.0
13:26:17.478058,0.9908994094207881,1.0027282179445027,3069.622558509076,3069.622558509076,3069.622558509076,0.0,0.0
13:26:17.542194,0.9964059476479887,1.0053795398138463,3066.933641963782,3066.933641963782,3066.933641963782,0.0,0.0
13:26:17.604158,0.9900836002938448,1.0072149754986166,3059.4761959057964,3059.4761959057964,3059.4761959057964,0.0,0.0
13:26:17.666629,0.9988532209135591,1.00680710946396,3084.01818687058,3084.01818687058,3084.01818687058,0.0,0.0
13:26:17.742658,0.9966098421365022,1.0053795398138463,3092.5162067971196,3092.5162067971196,3092.5162067971196,0.0,0.0
13:26:17.791470,0.9908994094207881,0.9972216797173022,3109.3403524418263,3109.3403524418263,3109.3403524418263,0.0,0.0
13:26:17.854869,0.9788666293509304,0.9927349221631884,3080.6355544129146,3080.6355544129146,3080.6355544129146,0.0,0.0
13:26:17.917337,0.9876362499706446,0.9964059476479887,3087.833624388619,3087.833624388619,3087.833624388619,0.0,0.0
13:26:17.978317,0.9915112470015882,0.9972216797173022,3118.0118013464603,3118.0118013464603,3118.0118013464603,0.0,0.0
13:26:18.041565,0.9964059476479887,1.0053795398138463,3080.1157790685425,3080.1157790685425,3080.1157790685425,0.0,0.0
13:26:18.103112,0.9966098421365022,1.009662325821817,3063.292145013742,3063.292145013742,3063.292145013742,0.0,0.0
13:26:18.180139,0.995386166974902,1.0055834343023597,3034.5008882907346,3034.5008882907346,3034.5008882907346,0.0,0.0
13:26:18.229454,0.9966098421365022,0.9996690300405024,3009.872950221764,3009.872950221764,3009.872950221764,0.0,0.0
13:26:18.292664,0.9933467597439884,0.9904915433861314,2999.813046312578,2999.813046312578,2999.813046312578,0.0,0.0
13:26:18.353633,0.9906954378746449,0.9935506542325019,3033.9806013564576,3033.9806013564576,3033.9806013564576,0.0,0.0
13:26:18.433971,0.9870244123898445,0.9976296228095888,3081.763098565469,3081.763098565469,3081.763098565469,0.0,0.0
13:26:18.507830,0.9968138136826454,1.0049715967215596,3123.908898191518,3123.908898191518,3123.908898191518,0.0,0.0
13:26:18.569700,0.9939585973247884,1.0000768960751591,3131.1064565773154,3131.1064565773154,3131.1064565773154,0.0,0.0
13:26:18.633253,0.9959980045557021,0.9925309506170451,3129.3721667963882,3129.3721667963882,3129.3721667963882,0.0,0.0
13:26:18.696823,0.9911033809669315,0.9966098421365022,3151.659581045967,3151.659581045967,3151.659581045967,0.0,0.0
13:26:18.760364,0.9937546257786452,0.9974256512634455,3171.3445374443445,3171.3445374443445,3171.3445374443445,0.0,0.0
13:26:18.820536,0.9959980045557021,1.0035440270714462,3123.3016409732404,3123.3016409732404,3123.3016409732404,0.0,0.0
13:26:18.883317,0.9955901385210454,1.00925445978716,3091.302715540378,3091.302715540378,3091.302715540378,0.0,0.0
13:26:18.947161,0.9957941100671887,1.0021163803637028,3077.9476610474303,3077.9476610474303,3077.9476610474303,0.0,0.0
13:26:19.010313,0.9994650584943592,1.0006887336559593,3064.592606554484,3064.592606554484,3064.592606554484,0.0,0.0
13:26:19.071404,0.9911033809669315,0.9988532209135591,3086.0993346076916,3086.0993346076916,3086.0993346076916,0.0,0.0
13:26:19.133832,0.9900836002938448,0.995386166974902,3104.917657705512,3104.917657705512,3104.917657705512,0.0,0.0
13:26:19.196179,0.9884520590975879,0.9972216797173022,3123.3016409732404,3123.3016409732404,3123.3016409732404,0.0,0.0
13:26:19.244158,1.0031360839791594,1.0070110810101032,3126.163474906722,3126.163474906722,3126.163474906722,0.0,0.0
13:26:19.307316,0.9988532209135591,1.0017085143290458,3131.626743511594,3131.626743511594,3131.626743511594,0.0,0.0
13:26:19.383233,0.9972216797173022,1.0055834343023597,3150.098208653228,3150.098208653228,3150.098208653228,0.0,0.0
13:26:19.445525,0.9982414603903889,1.0045637306869029,3192.7642952135534,3192.7642952135534,3192.7642952135534,0.0,0.0
13:26:19.508265,0.9996690300405024,1.0059913003370164,3210.281645180725,3210.281645180725,3210.281645180725,0.0,0.0
13:26:19.569383,0.9976296228095888,1.0031360839791594,3201.2628267299997,3201.2628267299997,3201.2628267299997,0.0,0.0
13:26:19.632815,0.9906954378746449,0.9931427881978451,3155.214619301914,3155.214619301914,3155.214619301914,0.0,0.0
13:26:19.696252,0.9892678682245313,0.9982414603903889,3124.1687858637038,3124.1687858637038,3124.1687858637038,0.0,0.0
13:26:19.759950,0.9964059476479887,0.9994650584943592,3097.9799869918984,3097.9799869918984,3097.9799869918984,0.0,0.0
13:26:19.820059,1.0015045427829026,1.0041558646522462,3166.0546978175644,3166.0546978175644,3166.0546978175644,0.0,0.0
13:26:19.883795,0.9998730015866457,1.002932189490646,3147.5837442658376,3147.5837442658376,3147.5837442658376,0.0,0.0
13:26:19.945011,1.0010966767482459,1.0098662973679602,3154.0006164552656,3154.0006164552656,3154.0006164552656,0.0,0.0
13:26:20.007015,0.9943664633594452,1.000484839167446,3133.7948615327045,3133.7948615327045,3133.7948615327045,0.0,0.0
13:26:20.071574,0.9902875718399882,1.002320351909846,3138.2175562690213,3138.2175562690213,3138.2175562690213,0.0,0.0
13:26:20.134436,0.9915112470015882,0.9974256512634455,3134.0552607947975,3134.0552607947975,3134.0552607947975,0.0,0.0
13:26:20.197893,1.0017085143290458,1.00925445978716,3136.0499498378153,3136.0499498378153,3136.0499498378153,0.0,0.0
13:26:20.259496,0.9911033809669315,1.0017085143290458,3150.27163763132,3150.27163763132,3150.27163763132,0.0,0.0
13:26:20.322160,0.9939585973247884,1.00864262220636,3167.7025289043977,3167.7025289043977,3167.7025289043977,0.0,0.0
13:26:20.369441,0.9927349221631884,0.9988532209135591,3151.572610761969,3151.572610761969,3151.572610761969,0.0,0.0
13:26:20.447136,0.9945704349055885,1.0027282179445027,3176.027631442752,3176.027631442752,3176.027631442752,0.0,0.0
13:26:20.524744,0.9980374888442456,1.0008927052021026,3195.1928124967567,3195.1928124967567,3195.1928124967567,0.0,0.0
13:26:20.589595,0.9964059476479887,1.002320351909846,3170.650821531973,3170.650821531973,3170.650821531973,0.0,0.0
13:26:20.652675,0.991307275455445,0.9994650584943592,3174.2058597879195,3174.2058597879195,3174.2058597879195,0.0,0.0
13:26:20.712958,0.9870244123898445,0.9943664633594452,3194.2386973222947,3194.2386973222947,3194.2386973222947,0.0,0.0
13:26:20.775916,0.995386166974902,0.9974256512634455,3174.9865459842895,3174.9865459842895,3174.9865459842895,0.0,0.0
13:26:20.838957,0.9974256512634455,1.0033400555253027,3199.4415666650743,3199.4415666650743,3199.4415666650743,0.0,0.0
13:26:20.901290,1.0021163803637028,1.0025242463983595,3189.122286673607,3189.122286673607,3189.122286673607,0.0,0.0
13:26:20.966726,0.9968138136826454,1.002320351909846,3160.4174886446935,3160.4174886446935,3160.4174886446935,0.0,0.0
13:26:21.026629,1.0035440270714462,1.002932189490646,3164.753724686916,3164.753724686916,3164.753724686916,0.0,0.0
13:26:21.090898,0.9900836002938448,0.9943664633594452,3136.049438247909,3136.049438247909,3136.049438247909,0.0,0.0
13:26:21.153160,0.994162491813302,1.000484839167446,3089.394485191452,3089.394485191452,3089.394485191452,0.0,0.0
13:26:21.216646,0.9943664633594452,0.9994650584943592,3095.291582036509,3095.291582036509,3095.291582036509,0.0,0.0
13:26:21.279661,0.9990571924597024,0.9998730015866457,3113.068819675867,3113.068819675867,3113.068819675867,0.0,0.0
13:26:21.342199,0.9968138136826454,1.0025242463983595,3146.542658807375,3146.542658807375,3146.542658807375,0.0,0.0
13:26:21.405533,1.0035440270714462,1.0002808676213024,3138.044127290929,3138.044127290929,3138.044127290929,0.0,0.0
13:26:21.468949,0.9966098421365022,1.0019124088175593,3109.947098070199,3109.947098070199,3109.947098070199,0.0,0.0
13:26:21.529240,0.9968138136826454,1.00680710946396,3154.9547316297276,3154.9547316297276,3154.9547316297276,0.0,0.0
13:26:21.593127,0.9904915433861314,0.9992611640058456,3137.7842396187425,3137.7842396187425,3137.7842396187425,0.0,0.0
13:26:21.656044,0.9921230845823883,1.0088465937525033,3100.407992685195,3100.407992685195,3100.407992685195,0.0,0.0
13:26:21.718818,0.9966098421365022,1.0008927052021026,3126.9441611030916,3126.9441611030916,3126.9441611030916,0.0,0.0
13:26:21.779853,0.9937546257786452,1.002320351909846,3125.556729278351,3125.556729278351,3125.556729278351,0.0,0.0
13:26:21.843603,1.0031360839791594,1.0098662973679602,3125.383300300257,3125.383300300257,3125.383300300257,0.0,0.0
13:26:21.905557,0.991307275455445,0.9994650584943592,3101.1011970076597,3101.1011970076597,3101.1011970076597,0.0,0.0
13:26:21.968655,0.9935506542325019,0.9964059476479887,3116.797798499812,3116.797798499812,3116.797798499812,0.0,0.0
13:26:22.031644,0.994774329394102,0.9970177852287887,3136.0499498378153,3136.0499498378153,3136.0499498378153,0.0,0.0
13:26:22.094046,0.9929388166517018,0.9962019761018454,3095.378552320508,3095.378552320508,3095.378552320508,0.0,0.0
13:26:22.155957,1.002932189490646,1.0039518931061029,3076.9065755889696,3076.9065755889696,3076.9065755889696,0.0,0.0
13:26:22.218754,0.9978335172981023,0.9972216797173022,3116.8847687838106,3116.8847687838106,3116.8847687838106,0.0,0.0
13:26:22.282035,0.9966098421365022,1.005787405848503,3089.394485191452,3089.394485191452,3089.394485191452,0.0,0.0
13:26:22.343036,0.9986493264250457,1.0059913003370164,3116.017623893347,3116.017623893347,3116.017623893347,0.0,0.0
13:26:22.406929,0.9945704349055885,1.0053795398138463,3092.4292365131214,3092.4292365131214,3092.4292365131214,0.0,0.0
13:26:22.468855,0.9902875718399882,0.9957941100671887,3110.467385004476,3110.467385004476,3110.467385004476,0.0,0.0
13:26:22.529722,0.9902875718399882,0.9964059476479887,3088.8741982571746,3088.8741982571746,3088.8741982571746,0.0,0.0
13:26:22.592897,0.991307275455445,1.0027282179445027,3142.553792311244,3142.553792311244,3142.553792311244,0.0,0.0
13:26:22.653603,0.9915112470015882,0.9939585973247884,3160.5044589286936,3160.5044589286936,3160.5044589286936,0.0,0.0
13:26:22.718913,0.9966098421365022,1.0104781349487602,3141.5127068527813,3141.5127068527813,3141.5127068527813,0.0,0.0
13:26:22.779629,0.9921230845823883,1.0025242463983595,3135.269263641446,3135.269263641446,3135.269263641446,0.0,0.0
13:26:22.841218,0.9964059476479887,1.0017085143290458,3106.305089530252,3106.305089530252,3106.305089530252,0.0,0.0
13:26:22.903865,0.9937546257786452,1.0117018101103603,3103.529714290865,3103.529714290865,3103.529714290865,0.0,0.0
13:26:22.966519,0.9974256512634455,1.0008927052021026,3120.7866649959433,3120.7866649959433,3120.7866649959433,0.0,0.0
13:26:23.028857,0.9904915433861314,0.9962019761018454,3116.191052871441,3116.191052871441,3116.191052871441,0.0,0.0
13:26:23.092178,0.9911033809669315,0.9982414603903889,3088.8736866672684,3088.8736866672684,3088.8736866672684,0.0,0.0
13:26:23.154666,0.9915112470015882,0.9970177852287887,3079.4215515662645,3079.4215515662645,3079.4215515662645,0.0,0.0
13:26:23.217143,0.9935506542325019,0.9996690300405024,3048.9829753463323,3048.9829753463323,3048.9829753463323,0.0,0.0
13:26:23.278754,0.9972216797173022,1.000484839167446,3022.8806351686208,3022.8806351686208,3022.8806351686208,0.0,0.0
13:26:23.341282,0.9957941100671887,1.0088465937525033,3026.5226437085653,3026.5226437085653,3026.5226437085653,0.0,0.0
13:26:23.402435,1.0025242463983595,1.0025242463983595,2991.2275445121318,2991.2275445121318,2991.2275445121318,0.0,0.0
13:26:23.465751,0.994774329394102,1.0006887336559593,3001.027560749133,3001.027560749133,3001.027560749133,0.0,0.0
13:26:23.527247,0.9955901385210454,1.0047677022330461,3006.83768731019,3006.83768731019,3006.83768731019,0.0,0.0
13:26:23.590818,0.9935506542325019,0.9974256512634455,3015.769535476915,3015.769535476915,3015.769535476915,0.0,0.0
13:26:23.652901,0.9921230845823883,1.002320351909846,3014.815420302453,3014.815420302453,3014.815420302453,0.0,0.0
13:26:23.715034,0.9957941100671887,1.000484839167446,2990.880686555947,2990.880686555947,2990.880686555947,0.0,0.0
13:26:23.777881,0.9933467597439884,1.0017085143290458,3016.029423149101,3016.029423149101,3016.029423149101,0.0,0.0
13:26:23.842717,0.9964059476479887,1.0025242463983595,2981.255122476851,2981.255122476851,2981.255122476851,0.0,0.0
13:26:23.905078,1.0033400555253027,1.0117018101103603,2959.748906013548,2959.748906013548,2959.748906013548,0.0,0.0
13:26:23.968634,0.9915112470015882,0.9972216797173022,2937.8083497201555,2937.8083497201555,2937.8083497201555,0.0,0.0
13:26:24.032642,0.991307275455445,0.9968138136826454,2901.2127889829776,2901.2127889829776,2901.2127889829776,0.0,0.0
13:26:24.095347,0.9911033809669315,1.0033400555253027,2938.415606938433,2938.415606938433,2938.415606938433,0.0,0.0
13:26:24.158205,0.9988532209135591,1.0037479215599596,2901.9934751793494,2901.9934751793494,2901.9934751793494,0.0,0.0
13:26:24.220342,0.9968138136826454,1.005787405848503,2853.343321489966,2853.343321489966,2853.343321489966,0.0,0.0
13:26:24.283151,0.9996690300405024,1.012109676145017,2725.519002376988,2725.519002376988,2725.519002376988,0.0,0.0
13:26:24.345741,0.9966098421365022,1.0027282179445027,2576.7077305551725,2576.7077305551725,2576.7077305551725,0.0,0.0
13:26:24.408768,0.991919113036245,1.0021163803637028,2398.4125092777936,2398.4125092777936,2398.4125092777936,0.0,0.0
13:26:24.475149,0.9915112470015882,0.9970177852287887,2339.182676334852,2339.182676334852,2339.182676334852,0.0,0.0
13:26:24.536125,0.9974256512634455,1.0000768960751591,2196.7898114721843,2196.7898114721843,2196.7898114721843,0.0,0.0
13:26:24.599876,0.994162491813302,1.0039518931061029,2221.5911785192475,2221.5911785192475,2221.5911785192475,0.0,0.0
13:26:24.660940,2.053045596808195,2.0049144765287634,2210.6646413095027,2210.6646413095027,2210.6646413095027,0.0,0.0
13:26:24.723677,8.462836716353893,8.354745821386576,2325.828133431811,2325.828133431811,2325.828133431811,0.031176758288045368,0.031217017376657684
13:26:24.785118,9.136875215947628,9.055093028724194,2483.2243954641663,2483.2243954641663,2483.2243954641663,65.85843476075664,103.27315640757891
13:26:24.849077,9.027764694422483,8.934357901394367,2388.699974914697,2388.699974914697,2388.699974914697,66.87096685750127,108.25613626514901
13:26:24.910498,8.917633929878473,8.788944605767727,2710.516628387113,2710.516628387113,2710.516628387113,65.97083996260075,105.99968344477476
13:26:24.972020,8.812398482441901,8.678202311873434,3287.8959729812996,3287.8959729812996,3287.8959729812996,66.01532022054664,105.79974048985866
13:26:25.036486,8.701248091340066,8.586835388422012,2940.323325697452,2940.323325697452,2940.323325697452,64.5173930662409,104.74187884011405
13:26:25.099073,8.625176799178124,8.52769088345766,2821.951141685476,2821.951141685476,2821.951141685476,65.51025539726433,106.14160683442208
13:26:25.160312,8.511783106356859,8.382890350103377,2865.4843731362653,2865.4843731362653,2865.4843731362653,64.04840725230169,103.29586378297321
13:26:25.217844,8.406139561712742,8.313140865892171,3118.618546974831,3118.618546974831,3118.618546974831,63.18222160962706,103.98591974892966
13:26:25.286669,8.3300682695508,8.17078706640005,3121.307463520127,3121.307463520127,3121.307463520127,63.30285800003469,103.10739328226715
13:26:25.342679,8.253588880181312,8.107768103808164,2876.584850914007,2876.584850914007,2876.584850914007,63.30285800003469,101.27637137475793
13:26:25.413239,8.174866189092398,7.99743390712142,2888.811849664494,2888.811849664494,2888.811849664494,63.76769276688258,99.7030783967259
13:26:25.477039,8.122656254351138,8.00232860776782,2901.8195346113503,2901.8195346113503,2901.8195346113503,60.81605581201407,99.78704320965677
13:26:25.539777,8.112050658643245,8.00232860776782,2847.7935941910014,2847.7935941910014,2847.7935941910014,62.2514277359888,101.61172498025087
13:26:25.600916,8.05576221767068,7.973775981843471,2860.627850159764,2860.627850159764,2860.627850159764,63.22994419406001,96.24118290948942
13:26:25.663621,8.041486212939024,7.9370663434565065,2913.7871572795557,2913.7871572795557,2913.7871572795557,62.18512623449144,99.75509790661847
