timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:49:54.210589,0.9921230845823883,1.0082347561717033,832.6030972842225,832.6030972842225,832.6030972842225,0.0,0.0
14:49:54.274200,0.9962019761018454,1.005175568267703,867.5513385244715,867.5513385244715,867.5513385244715,0.0,0.0
14:49:54.329199,0.9927349221631884,1.002932189490646,958.8670671842723,958.8670671842723,958.8670671842723,0.0,0.0
14:49:54.395505,0.9906954378746449,1.0055834343023597,976.7312751076303,976.7312751076303,976.7312751076303,0.0,0.0
14:49:54.461339,0.9911033809669315,1.00680710946396,993.4679388784302,993.4679388784302,993.4679388784302,0.0,0.0
14:49:54.526782,0.9927349221631884,1.002320351909846,895.8217967232936,895.8217967232936,895.8217967232936,0.0,0.0
14:49:54.580162,0.9974256512634455,1.0037479215599596,891.399101986979,891.399101986979,891.399101986979,0.0,0.0
14:49:54.645740,0.9951822724863886,1.0066031379178166,945.858870647511,945.858870647511,945.858870647511,0.0,0.0
14:49:54.711889,0.9902875718399882,1.00680710946396,1121.3792282754087,1121.3792282754087,1121.3792282754087,0.0,0.0
14:49:54.774813,0.9906954378746449,1.0013005712367593,934.4985051975832,934.4985051975832,934.4985051975832,0.0,0.0
14:49:54.830261,0.9900836002938448,1.0104781349487602,1002.4002986350615,1002.4002986350615,1002.4002986350615,0.0,0.0
14:49:54.896475,0.9908994094207881,1.006399243429303,989.652501360393,989.652501360393,989.652501360393,0.0,0.0
14:49:54.963071,0.9911033809669315,1.0094584313333033,942.0434331294721,942.0434331294721,942.0434331294721,0.0,0.0
14:49:55.023595,0.9906954378746449,1.0080307846255598,939.0946289119919,939.0946289119919,939.0946289119919,0.0,0.0
14:49:55.081192,0.9868205179013311,1.0053795398138463,934.758904459674,934.758904459674,934.758904459674,0.0,0.0
14:49:55.146418,0.9858007372282445,1.0039518931061029,921.7512195128193,921.7512195128193,921.7512195128193,0.0,0.0
14:49:55.210458,0.9980374888442456,1.0117018101103603,939.008170217898,939.008170217898,939.008170217898,0.0,0.0
14:49:55.271106,0.9935506542325019,1.00680710946396,942.3902910856585,942.3902910856585,942.3902910856585,0.0,0.0
14:49:55.330600,0.9937546257786452,1.0045637306869029,896.3420836575724,896.3420836575724,896.3420836575724,0.0,0.0
14:49:55.395925,0.9939585973247884,1.0098662973679602,898.9440299188678,898.9440299188678,898.9440299188678,0.0,0.0
14:49:55.456692,0.9935506542325019,1.0066031379178166,940.3956020426388,940.3956020426388,940.3956020426388,0.0,0.0
14:49:55.518887,0.9888599251322447,1.0045637306869029,941.2632585230087,941.2632585230087,941.2632585230087,0.0,0.0
14:49:55.583010,0.9908994094207881,1.0006887336559593,900.6778081098885,900.6778081098885,900.6778081098885,0.0,0.0
14:49:55.644209,0.989063896678388,1.0047677022330461,925.0463700965794,925.0463700965794,925.0463700965794,0.0,0.0
14:49:55.707716,0.9845771391242741,1.006399243429303,911.864744581724,911.864744581724,911.864744581724,0.0,0.0
14:49:55.769871,0.991919113036245,1.0080307846255598,938.6613122617116,938.6613122617116,938.6613122617116,0.0,0.0
14:49:55.831114,0.9915112470015882,1.0066031379178166,932.2439284823771,932.2439284823771,932.2439284823771,0.0,0.0
14:49:55.896630,0.9886560306437313,1.0078268130794166,926.5207722053203,926.5207722053203,926.5207722053203,0.0,0.0
14:49:55.959343,0.991919113036245,1.0076229185909031,929.5555235269879,929.5555235269879,929.5555235269879,0.0,0.0
14:49:56.020937,0.9955901385210454,1.0008927052021026,925.4801983367644,925.4801983367644,925.4801983367644,0.0,0.0
14:49:56.079539,0.9888599251322447,1.0076229185909031,924.2656839002096,924.2656839002096,924.2656839002096,0.0,0.0
14:49:56.144806,0.9933467597439884,1.0033400555253027,906.4014759768535,906.4014759768535,906.4014759768535,0.0,0.0
14:49:56.208818,0.9939585973247884,1.006399243429303,918.8024152953374,918.8024152953374,918.8024152953374,0.0,0.0
14:49:56.272648,0.9982414603903889,1.00925445978716,940.048744086454,940.048744086454,940.048744086454,0.0,0.0
14:49:56.330301,0.9906954378746449,1.005787405848503,918.8893855793359,918.8893855793359,918.8893855793359,0.0,0.0
14:49:56.394733,0.9915112470015882,1.0131294568181037,920.2768174040783,920.2768174040783,920.2768174040783,0.0,0.0
14:49:56.456341,0.991919113036245,1.0021163803637028,928.1680917022472,928.1680917022472,928.1680917022472,0.0,0.0
14:49:56.516338,0.9937546257786452,1.0066031379178166,917.588412448689,917.588412448689,917.588412448689,0.0,0.0
14:49:56.580935,0.991919113036245,1.0076229185909031,930.9429553517303,930.9429553517303,930.9429553517303,0.0,0.0
14:49:56.643816,0.9906954378746449,1.0043597591407596,908.8294816701501,908.8294816701501,908.8294816701501,0.0,0.0
14:49:56.705981,0.9911033809669315,1.0066031379178166,914.9005190832045,914.9005190832045,914.9005190832045,0.0,0.0
14:49:56.768625,0.991919113036245,1.0076229185909031,939.8753151083616,939.8753151083616,939.8753151083616,0.0,0.0
14:49:56.831727,0.9906954378746449,1.00680710946396,922.8782520754672,922.8782520754672,922.8782520754672,0.0,0.0
14:49:56.894259,0.9951822724863886,1.0080307846255598,920.7971043383553,920.7971043383553,920.7971043383553,0.0,0.0
14:49:56.957328,0.9917151414901018,1.0053795398138463,925.913514987043,925.913514987043,925.913514987043,0.0,0.0
14:49:57.020653,0.9908994094207881,1.005787405848503,918.3690986450588,918.3690986450588,918.3690986450588,0.0,0.0
14:49:57.080084,0.9976296228095888,1.0145570264682173,932.8506741107499,932.8506741107499,932.8506741107499,0.0,0.0
14:49:57.147791,0.9888599251322447,1.0066031379178166,918.3685870551524,918.3685870551524,918.3685870551524,0.0,0.0
14:49:57.207397,0.9968138136826454,1.0072149754986166,911.0840583853543,911.0840583853543,911.0840583853543,0.0,0.0
14:49:57.269800,0.9900836002938448,1.0078268130794166,926.9540888555989,926.9540888555989,926.9540888555989,0.0,0.0
14:49:57.346093,0.994162491813302,1.0039518931061029,913.7724633407436,913.7724633407436,913.7724633407436,0.0,0.0
14:49:57.408658,0.9908994094207881,1.0066031379178166,914.2932618649271,914.2932618649271,914.2932618649271,0.0,0.0
14:49:57.471352,0.991919113036245,1.0076229185909031,917.9352704048738,917.9352704048738,917.9352704048738,0.0,0.0
14:49:57.547576,0.9896757342591881,1.002320351909846,925.0463700965794,925.0463700965794,925.0463700965794,0.0,0.0
14:49:57.595292,0.9925309506170451,1.0045637306869029,932.1574697882851,932.1574697882851,932.1574697882851,0.0,0.0
14:49:57.656932,0.9949783009402453,1.0098662973679602,931.0299256357289,931.0299256357289,931.0299256357289,0.0,0.0
14:49:57.719607,0.9939585973247884,1.0033400555253027,914.8135487992059,914.8135487992059,914.8135487992059,0.0,0.0
14:49:57.783035,1.0043597591407596,1.0088465937525033,927.3879170957839,927.3879170957839,927.3879170957839,0.0,0.0
14:49:57.846110,0.9908994094207881,1.0033400555253027,920.2763058141719,920.2763058141719,920.2763058141719,0.0,0.0
14:49:57.911138,0.9911033809669315,1.0045637306869029,922.1845361630978,922.1845361630978,922.1845361630978,0.0,0.0
14:49:57.970456,0.9888599251322447,1.0078268130794166,925.0463700965794,925.0463700965794,925.0463700965794,0.0,0.0
14:49:58.033139,0.9892678682245313,1.0119057816565036,910.2174250847972,910.2174250847972,910.2174250847972,0.0,0.0
14:49:58.095405,0.9943664633594452,1.0076229185909031,922.0111071850037,922.0111071850037,922.0111071850037,0.0,0.0
14:49:58.157637,0.9923269790709017,1.00680710946396,927.7342634620622,927.7342634620622,927.7342634620622,0.0,0.0
14:49:58.219954,0.9892678682245313,1.0066031379178166,919.4966427976133,919.4966427976133,919.4966427976133,0.0,0.0
14:49:58.296880,0.9915112470015882,1.0074189470447599,920.8835630324493,920.8835630324493,920.8835630324493,0.0,0.0
14:49:58.347982,0.9906954378746449,1.0033400555253027,930.6830676795441,930.6830676795441,930.6830676795441,0.0,0.0
14:49:58.412747,0.9966098421365022,1.0110899725295601,920.1028768360795,920.1028768360795,920.1028768360795,0.0,0.0
14:49:58.479665,0.9980374888442456,1.0108860009834169,919.4091609237083,919.4091609237083,919.4091609237083,0.0,0.0
14:49:58.545380,0.9908994094207881,1.006399243429303,912.0381735598182,912.0381735598182,912.0381735598182,0.0,0.0
14:49:58.597184,0.991919113036245,1.0076229185909031,923.6584266819323,923.6584266819323,923.6584266819323,0.0,0.0
14:49:58.662380,0.9935506542325019,1.0033400555253027,924.7859708344868,924.7859708344868,924.7859708344868,0.0,0.0
14:49:58.730820,0.9886560306437313,1.006399243429303,911.6913156036317,911.6913156036317,911.6913156036317,0.0,0.0
14:49:58.794964,0.991919113036245,1.0078268130794166,925.5666570308565,925.5666570308565,925.5666570308565,0.0,0.0
14:49:58.846166,0.9906954378746449,1.0002808676213024,917.5014421646888,917.5014421646888,917.5014421646888,0.0,0.0
14:49:58.913843,0.9908994094207881,1.006399243429303,911.9517148657244,911.9517148657244,911.9517148657244,0.0,0.0
14:49:58.979758,0.9923269790709017,1.0039518931061029,925.913514987043,925.913514987043,925.913514987043,0.0,0.0
14:49:59.042238,0.9937546257786452,1.0066031379178166,913.7724633407436,913.7724633407436,913.7724633407436,0.0,0.0
14:49:59.096449,0.9974256512634455,1.0174123198837042,929.295124264897,929.295124264897,929.295124264897,0.0,0.0
14:49:59.162395,0.9945704349055885,1.0080307846255598,931.0299256357289,931.0299256357289,931.0299256357289,0.0,0.0
14:49:59.231457,0.9882480875514447,1.006399243429303,916.2009806239466,916.2009806239466,916.2009806239466,0.0,0.0
14:49:59.293460,0.9904915433861314,1.0070110810101032,921.9241369010051,921.9241369010051,921.9241369010051,0.0,0.0
14:49:59.346901,0.9900836002938448,1.0082347561717033,918.8888739894312,918.8888739894312,918.8888739894312,0.0,0.0
14:49:59.412603,0.991919113036245,1.0047677022330461,920.4502463821707,920.4502463821707,920.4502463821707,0.0,0.0
14:49:59.480128,0.9886560306437313,1.0035440270714462,930.6830676795441,930.6830676795441,930.6830676795441,0.0,0.0
14:49:59.542050,0.9966098421365022,1.00680710946396,903.8000413054627,903.8000413054627,903.8000413054627,0.0,0.0
14:49:59.597064,0.9921230845823883,1.0076229185909031,909.5237091724259,909.5237091724259,909.5237091724259,0.0,0.0
14:49:59.663905,0.9923269790709017,1.0049715967215596,926.4338019213201,926.4338019213201,926.4338019213201,0.0,0.0
14:49:59.728914,0.9884520590975879,1.005787405848503,915.5937234056693,915.5937234056693,915.5937234056693,0.0,0.0
14:49:59.791460,0.9937546257786452,1.0047677022330461,936.2327949785085,936.2327949785085,936.2327949785085,0.0,0.0
14:49:59.845501,0.9908994094207881,1.0070110810101032,918.1086993829662,918.1086993829662,918.1086993829662,0.0,0.0
14:49:59.911521,0.9911033809669315,1.00680710946396,917.154584208504,917.154584208504,917.154584208504,0.0,0.0
14:49:59.977606,0.9876362499706446,1.0155768071413038,932.0704995042847,932.0704995042847,932.0704995042847,0.0,0.0
14:50:00.040499,0.9939585973247884,1.0066031379178166,903.5401536332765,903.5401536332765,903.5401536332765,0.0,0.0
14:50:00.096501,0.9923269790709017,1.0059913003370164,857.6648635933781,857.6648635933781,857.6648635933781,0.0,0.0
14:50:00.163006,0.9951822724863886,1.00864262220636,914.4661792531148,914.4661792531148,914.4661792531148,0.0,0.0
14:50:00.229278,0.9896757342591881,1.0094584313333033,920.0164181419857,920.0164181419857,920.0164181419857,0.0,0.0
14:50:00.292380,0.9894717627130448,1.0015045427829026,1351.5332951318373,1351.5332951318373,1351.5332951318373,0.0,0.0
14:50:00.347136,0.994162491813302,1.0066031379178166,1137.3362290296518,1137.3362290296518,1137.3362290296518,0.0,0.0
14:50:00.412337,0.9945704349055885,1.006399243429303,903.8864999995566,903.8864999995566,903.8864999995566,0.0,0.0
14:50:00.478917,0.9906954378746449,1.0074189470447599,1206.4510021339674,1206.4510021339674,1206.4510021339674,0.0,0.0
14:50:00.542349,0.9908994094207881,1.0059913003370164,1054.6054905803912,1054.6054905803912,1054.6054905803912,0.0,0.0
14:50:00.595772,0.991919113036245,1.0076229185909031,1298.9812452303247,1298.9812452303247,1298.9812452303247,0.0,0.0
14:50:00.662711,1.0059913003370164,1.017208271279931,1395.673783800904,1395.673783800904,1395.673783800904,0.0,0.0
14:50:00.727289,2.3930220102071758,2.3650815300941463,1395.239955560719,1395.239955560719,1395.239955560719,94.15082054421815,0.04162352186274915
14:50:00.791165,3.507582026824355,3.470872080206871,1288.05470802058,1288.05470802058,1288.05470802058,224.20697223030334,131.7037752284443
14:50:00.848048,3.6344358381927013,3.6095545459836718,1124.501461470983,1124.501461470983,1124.501461470983,394.32552888403063,228.01891468621628
14:50:00.913145,3.6693105802983044,3.6686987427175044,976.9047040857226,976.9047040857226,976.9047040857226,470.0767777705258,272.47740973782425
14:50:00.980534,3.6680869051367044,3.655238315939903,952.7100826670305,952.7100826670305,952.7100826670305,516.4753755977623,301.61571777302254
14:50:01.041014,3.617304694160819,3.603844267383218,917.9352704048738,917.9352704048738,917.9352704048738,540.9540875482228,309.3519121869382
14:50:01.096548,3.603436170175671,3.582634000658989,979.419168473113,979.419168473113,979.419168473113,549.1917909311105,319.46433526112156
14:50:01.162560,3.5783511375933883,3.5379698572605847,971.7018347429429,971.7018347429429,971.7018347429429,553.7480363455181,320.9064049879532
14:50:01.229608,3.55836454603076,3.540417207583785,941.8700041513797,941.8700041513797,941.8700041513797,554.4978396664221,321.952251522414
14:50:01.294149,3.5224701773673295,3.484740295961499,943.517835238213,943.517835238213,943.517835238213,550.1489691784757,319.1959740149579
14:50:01.345952,3.4916742497235536,3.4674047950953244,907.1821621732232,907.1821621732232,907.1821621732232,543.198910422967,320.4965579109021
14:50:01.414692,3.4478263007402417,3.4021425307840105,900.7647783938888,900.7647783938888,900.7647783938888,538.7588293428863,321.9265772934118
14:50:01.479855,3.3984715052992103,3.373386164486408,904.3203282397399,904.3203282397399,904.3203282397399,535.5453542387293,318.06274376658706
14:50:01.545641,3.3731824241131543,3.326478719368577,894.6077938766452,894.6077938766452,894.6077938766452,528.88790832283,317.4330250018954
14:50:01.597098,3.336064380288124,3.277736069738865,954.183973185865,954.183973185865,954.183973185865,525.9938277760971,319.5830996229257
14:50:01.663074,3.306084338828921,3.2502033786028623,945.2521250191402,945.2521250191402,945.2521250191402,523.6103004944251,317.0867432820812
14:50:01.719600,3.2881373086124657,3.2451046293526886,890.4454984024214,890.4454984024214,890.4454984024214,518.3638015895847,316.0005426039178
14:50:01.782691,3.250611167579889,3.213901220962405,930.8564966576365,930.8564966576365,930.8564966576365,513.6868441883845,313.60100041861193
14:50:01.848718,3.206355121389031,3.158428049713373,886.1957210542928,886.1957210542928,886.1957210542928,508.1928404300904,315.3395873160586
14:50:01.909215,3.1778028036952017,3.1321190337389706,894.8681931387379,894.8681931387379,894.8681931387379,505.0273362502006,313.85679304231877
14:50:01.971218,3.144559833958745,3.0996919501870868,913.2526879963712,913.2526879963712,913.2526879963712,504.0591962614339,313.4501586661024
14:50:02.034749,3.1166193538457154,3.089290711313486,912.6449191881891,912.6449191881891,912.6449191881891,502.7149748559017,309.18224114058575
14:50:02.096273,3.0992838529795406,3.0531922940462826,933.0241030888423,933.0241030888423,933.0241030888423,498.1613618387356,305.668975574604
14:50:02.159274,3.060126556038856,3.0181138115674258,915.0734364713921,915.0734364713921,915.0734364713921,494.1322238640116,303.53567405827386
14:50:02.222322,3.0279032128602266,2.9807920273691417,911.0840583853543,911.0840583853543,911.0840583853543,493.50054670165554,299.84963142076987
14:50:02.286902,2.9848708418309684,2.9483646355867386,910.2174250847972,910.2174250847972,910.2174250847972,489.87262204295274,297.77530851413877
14:50:02.345653,2.96243689994514,2.9255229047238824,905.3609021082958,905.3609021082958,905.3609021082958,485.625484303454,300.5604468414333
14:50:02.411192,2.933680533647537,2.8957469118684527,907.6154788235018,907.6154788235018,907.6154788235018,486.12407689541357,298.1173265074371
14:50:02.473708,2.9041085893958805,2.868622009709477,919.9299594478917,919.9299594478917,919.9299594478917,479.92446657693415,295.9092526510819
14:50:02.535122,2.8924836753606797,2.837418601319194,885.3285761638292,885.3285761638292,885.3285761638292,479.87506161553324,291.8158268635132
14:50:02.596118,2.8578129818588494,2.820490889430046,908.6560526920578,908.6560526920578,908.6560526920578,477.8527053558211,288.7439692824956
14:50:02.659971,2.824773752495646,2.79458997066319,912.732401062094,912.732401062094,912.732401062094,472.4697851841628,287.40481698959104
14:50:02.725883,2.796629532009363,2.7688927922695874,896.6024829196633,896.6024829196633,896.6024829196633,470.2701031302415,286.0854491508344
14:50:02.783806,2.776031102865934,2.739524896621704,920.0164181419857,920.0164181419857,920.0164181419857,467.0267325571049,284.5802514415733
14:50:02.846265,2.749518038287759,2.7160710199475284,904.8406151740187,904.8406151740187,904.8406151740187,464.6830989036312,281.58283080151136
14:50:02.909494,2.726268518447876,2.6873149618804453,892.6131048336272,892.6131048336272,892.6131048336272,462.8271599511142,280.12517040153654
14:50:02.970545,2.695268850430846,2.6671243217140432,889.1440136818683,889.1440136818683,889.1440136818683,458.9786013548758,279.87937155455614
14:50:03.032683,2.674466372683644,2.639183841601014,877.5237605597523,877.5237605597523,877.5237605597523,457.834425229316,276.56066949811833
14:50:03.096813,2.6595782221406696,2.6257234148234128,907.7889078015942,907.7889078015942,907.7889078015942,452.96856310323363,273.11528990648884
14:50:03.160422,2.640815305739641,2.6014539601951836,889.3179542498652,889.3179542498652,889.3179542498652,449.6148532154609,273.525135127413
14:50:03.220253,2.630006277889013,2.583506929978728,896.9488292859434,896.9488292859434,896.9488292859434,445.02743129563953,272.10917130956875
