timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:38:39.476480,0.9939585973247884,1.0025242463983595,3486.137061509053,3486.137061509053,3486.137061509053,0.0,0.0
14:38:39.527811,0.9957941100671887,1.0013005712367593,3475.5568706655886,3475.5568706655886,3475.5568706655886,0.0,0.0
14:38:39.594347,1.0006887336559593,1.0059913003370164,3462.46272702464,3462.46272702464,3462.46272702464,0.0,0.0
14:38:39.661371,0.9978335172981023,1.0033400555253027,3488.99838385263,3488.99838385263,3488.99838385263,0.0,0.0
14:38:39.726480,0.9925309506170451,1.0041558646522462,3496.109483544336,3496.109483544336,3496.109483544336,0.0,0.0
14:38:39.789552,0.9978335172981023,1.0033400555253027,3479.0259618173495,3479.0259618173495,3479.0259618173495,0.0,0.0
14:38:39.844046,0.9955901385210454,1.0043597591407596,3494.2017647853163,3494.2017647853163,3494.2017647853163,0.0,0.0
14:38:39.909923,0.9896757342591881,1.0010966767482459,3505.9084766015244,3505.9084766015244,3505.9084766015244,0.0,0.0
14:38:39.974655,0.9970177852287887,1.0088465937525033,3484.749118094406,3484.749118094406,3484.749118094406,0.0,0.0
14:38:40.026969,0.995386166974902,1.002932189490646,3503.2205832360396,3503.2205832360396,3503.2205832360396,0.0,0.0
14:38:40.094047,0.9976296228095888,1.006399243429303,3479.0259618173495,3479.0259618173495,3479.0259618173495,0.0,0.0
14:38:40.160594,0.9980374888442456,1.0094584313333033,3484.0554021820367,3484.0554021820367,3484.0554021820367,0.0,0.0
14:38:40.222929,0.995386166974902,0.9996690300405024,3486.8307774214245,3486.8307774214245,3486.8307774214245,0.0,0.0
14:38:40.279747,0.9933467597439884,1.00925445978716,3490.385815677371,3490.385815677371,3490.385815677371,0.0,0.0
14:38:40.344309,0.9894717627130448,1.0013005712367593,3492.4669634144825,3492.4669634144825,3492.4669634144825,0.0,0.0
14:38:40.411090,0.9892678682245313,1.0037479215599596,3501.8326398213926,3501.8326398213926,3501.8326398213926,0.0,0.0
14:38:40.474709,0.9978335172981023,1.0090504882410167,3472.17474979783,3472.17474979783,3472.17474979783,0.0,0.0
14:38:40.527492,0.9929388166517018,1.0015045427829026,3501.8331514112992,3501.8331514112992,3501.8331514112992,0.0,0.0
14:38:40.593326,0.9976296228095888,1.0072149754986166,3465.9313065864944,3465.9313065864944,3465.9313065864944,0.0,0.0
14:38:40.660552,1.0037479215599596,1.005175568267703,3395.4280784776233,3395.4280784776233,3395.4280784776233,0.0,0.0
14:38:40.726081,0.994774329394102,1.0031360839791594,3452.1424238533614,3452.1424238533614,3452.1424238533614,0.0,0.0
14:38:40.781325,0.994162491813302,0.9996690300405024,3473.6491519065708,3473.6491519065708,3473.6491519065708,0.0,0.0
14:38:40.844175,0.9949783009402453,1.0008927052021026,3457.085405523955,3457.085405523955,3457.085405523955,0.0,0.0
14:38:40.912009,0.9970177852287887,1.0088465937525033,3474.776184469219,3474.776184469219,3474.776184469219,0.0,0.0
14:38:40.977513,0.9974256512634455,1.006399243429303,3539.9895729513096,3539.9895729513096,3539.9895729513096,0.0,0.0
14:38:41.027593,0.9957941100671887,1.0013005712367593,3478.5921335771645,3478.5921335771645,3478.5921335771645,0.0,0.0
14:38:41.093278,1.0006887336559593,1.00925445978716,3534.439334062439,3534.439334062439,3534.439334062439,0.0,0.0
14:38:41.163677,1.0027282179445027,1.0061952718831597,3388.9242360041953,3388.9242360041953,3388.9242360041953,0.0,0.0
14:38:41.228894,0.9988532209135591,1.0108860009834169,3416.5009782906477,3416.5009782906477,3416.5009782906477,0.0,0.0
14:38:41.277318,0.994774329394102,1.0033400555253027,3447.980128379138,3447.980128379138,3447.980128379138,0.0,0.0
14:38:41.343811,0.9962019761018454,1.006399243429303,3488.6515258964455,3488.6515258964455,3488.6515258964455,0.0,0.0
14:38:41.410644,0.9955901385210454,1.0013005712367593,3432.804325411171,3432.804325411171,3432.804325411171,0.0,0.0
14:38:41.476613,0.9957941100671887,1.0074189470447599,3411.1241683798694,3411.1241683798694,3411.1241683798694,0.0,0.0
14:38:41.528098,0.9925309506170451,1.0037479215599596,3420.83721433287,3420.83721433287,3420.83721433287,0.0,0.0
14:38:41.592772,1.0002808676213024,1.0078268130794166,3667.3805754140094,3667.3805754140094,3667.3805754140094,0.0,0.0
14:38:41.660929,5.758931953340769,5.695912990748882,3627.4898640930733,3627.4898640930733,3627.4898640930733,0.0,0.21576016905416334
14:38:41.725849,10.58488548117876,10.080325683236122,3701.548130457889,3701.548130457889,3701.548130457889,92.25523315877196,85.30969893054392
14:38:41.778795,10.429682784259318,9.92022828567028,3346.7784363781484,3346.7784363781484,3346.7784363781484,119.40528108597519,101.75161563653751
14:38:41.843347,10.214317188739777,9.744019678860901,3709.0060881057793,3709.0060881057793,3709.0060881057793,120.39332866686921,106.4954135569794
14:38:41.911114,10.10377832698822,9.600646252810954,3538.3417418644763,3538.3417418644763,3538.3417418644763,121.766893019521,102.58937869222702
14:38:41.975902,9.934096809655427,9.465227023541926,3655.847292575894,3655.847292575894,3655.847292575894,114.52305604359371,102.23452759214511
14:38:42.027186,9.834775072962046,9.383240787714719,3385.1082868962512,3385.1082868962512,3385.1082868962512,117.06655696833481,100.4347748109489
14:38:42.092690,9.749526525318622,9.338372903943062,3398.6367703672913,3398.6367703672913,3398.6367703672913,115.66968784295248,98.50079302938701
14:38:42.159635,9.700375470250844,9.193164273381234,3357.878402565985,3357.878402565985,3357.878402565985,115.41065394615426,96.76184940256964
14:38:42.226570,9.631646229058504,9.167874575734139,3396.988939280458,3396.988939280458,3396.988939280458,116.66531980350835,100.03616515415679
14:38:42.290350,9.5949359742105,9.120763390243052,3452.5762520935464,3452.5762520935464,3452.5762520935464,113.52925136872383,99.41433249110072
14:38:42.343327,9.508667183548212,9.058152524858713,3307.321041707489,3307.321041707489,3307.321041707489,115.98158300188976,97.56625251955465
14:38:42.410412,9.51580518591404,9.06529052722454,3362.0412096301156,3362.0412096301156,3362.0412096301156,114.50790999791249,97.9730950939458
14:38:42.476325,9.516009234517812,9.077323230236768,3328.306971236515,3328.306971236515,3328.306971236515,112.39652231552253,97.91793094610966
14:38:42.527080,9.493779033005238,9.043468422919512,3307.3205301175844,3307.3205301175844,3307.3205301175844,111.1435158213521,100.77747095391439
14:38:42.593912,9.470529204934834,9.004514866352082,3285.3804854140963,3285.3804854140963,3285.3804854140963,115.52031928215344,99.1352033601878
14:38:42.660712,9.438306169986724,8.987994943439961,3285.8143136542812,3285.8143136542812,3285.8143136542812,111.06621991505317,97.9602700043716
14:38:42.726389,9.414036715358495,8.970251961827277,3290.0635794125055,3290.0635794125055,3290.0635794125055,115.33455492757224,99.37969310117587
14:38:42.779498,9.452378126114606,9.030823574095963,3303.6785215776376,3303.6785215776376,3303.6785215776376,110.92839105678554,101.4817382271148
14:38:42.843986,9.39792488965392,8.941495903760195,3249.999439113475,3249.999439113475,3249.999439113475,112.18535055476154,98.07321541919355
14:38:42.910272,9.447075944721698,9.001863467425107,3358.6585771724485,3358.6585771724485,3358.6585771724485,111.64020330256393,97.71018116409057
14:38:42.977271,9.43810212138295,8.977185915589331,3454.744370114657,3454.744370114657,3454.744370114657,112.13791800454356,98.43192347108888
14:38:43.028537,9.42341801944375,8.986975316882134,3589.7662476134346,3589.7662476134346,3589.7662476134346,111.13516416959708,96.9751245473088
14:38:43.093974,8.772833396524192,8.3300682695508,3592.628593136823,3592.628593136823,3592.628593136823,113.1981423796171,99.1395046500027
14:38:43.160107,0.726790470752865,0.7416784671805798,4167.839308119991,4167.839308119991,4167.839308119991,101.76391863742965,82.25852087476609
14:38:43.227117,1.024754216738045,1.096339059576392,3652.8120296643197,3652.8120296643197,3652.8120296643197,37.40007800369438,33.62714793316577
14:38:43.280296,1.0331160483807325,1.070845929786563,3762.9455698320344,3762.9455698320344,3762.9455698320344,37.40007800369438,33.62714793316577
14:38:43.340481,1.0227148095071315,1.0412738314196466,3589.679788919341,3589.679788919341,3589.679788919341,37.40007800369438,33.62714793316577
14:38:43.402880,0.9992611640058456,0.9982414603903889,3270.465081708222,3270.465081708222,3270.465081708222,37.40007800369438,33.62714793316577
14:38:43.476968,1.0025242463983595,1.0112939440757036,3246.0105726173438,3246.0105726173438,3246.0105726173438,10.110171428262891,10.21467338941456
14:38:43.529974,0.9972216797173022,1.00925445978716,3174.8136285961036,3174.8136285961036,3174.8136285961036,10.110171428262891,10.21467338941456
14:38:43.593654,1.0049715967215596,1.0200635646954177,3154.5209033895444,3154.5209033895444,3154.5209033895444,10.110171428262891,10.21467338941456
14:38:43.659941,0.9962019761018454,1.0015045427829026,3201.436255708092,3201.436255708092,3201.436255708092,10.110171428262891,10.21467338941456
14:38:43.726864,0.994774329394102,1.0066031379178166,3240.2869047503787,3240.2869047503787,3240.2869047503787,10.110171428262891,10.21467338941456
14:38:43.781381,1.000484839167446,1.0082347561717033,3167.1822419701207,3167.1822419701207,3167.1822419701207,10.110171428262891,10.21467338941456
14:38:43.843536,0.9966098421365022,1.006399243429303,3153.3069005428943,3153.3069005428943,3153.3069005428943,10.110171428262891,10.21467338941456
14:38:43.911832,1.0002808676213024,1.0090504882410167,3111.767846545218,3111.767846545218,3111.767846545218,10.110171428262891,10.21467338941456
14:38:43.973100,0.9959980045557021,1.0106821064949034,3220.601436762097,3220.601436762097,3220.601436762097,10.110171428262891,10.21467338941456
14:38:44.027375,0.9915112470015882,1.000484839167446,3165.1005826431024,3165.1005826431024,3165.1005826431024,10.110171428262891,10.21467338941456
14:38:44.093173,1.0047677022330461,1.0108860009834169,3180.102956632977,3180.102956632977,3180.102956632977,10.110171428262891,10.21467338941456
14:38:44.159795,0.9955901385210454,1.0043597591407596,3177.414551677588,3177.414551677588,3177.414551677588,10.110171428262891,10.21467338941456
14:38:44.214438,1.0039518931061029,1.009662325821817,3167.0952716861207,3167.0952716861207,3167.0952716861207,10.110171428262891,10.21467338941456
14:38:44.280296,0.9978335172981023,1.0043597591407596,3184.5261629591982,3184.5261629591982,3184.5261629591982,10.110171428262891,10.21467338941456
14:38:44.339893,0.9978335172981023,1.0035440270714462,3148.4503775663948,3148.4503775663948,3148.4503775663948,0.0,0.0
14:38:44.403149,0.9994650584943592,1.0110899725295601,3204.211119357575,3204.211119357575,3204.211119357575,0.0,0.0
14:38:44.465012,0.991307275455445,1.0002808676213024,3192.24349668937,3192.24349668937,3192.24349668937,0.0,0.0
14:38:44.527014,0.991307275455445,1.0094584313333033,3189.816002585978,3189.816002585978,3189.816002585978,0.0,0.0
14:38:44.590271,0.9915112470015882,1.0008927052021026,3166.488014467843,3166.488014467843,3166.488014467843,0.0,0.0
14:38:44.651438,0.9990571924597024,1.0102741634026169,3165.967727533566,3165.967727533566,3165.967727533566,0.0,0.0
14:38:44.728552,0.9972216797173022,1.0041558646522462,3222.4226968270227,3222.4226968270227,3222.4226968270227,0.0,0.0
14:38:44.781113,1.0027282179445027,1.0045637306869029,3179.4962110046063,3179.4962110046063,3179.4962110046063,0.0,0.0
14:38:44.841006,0.9939585973247884,1.0055834343023597,3220.3415490899106,3220.3415490899106,3220.3415490899106,0.0,0.0
14:38:44.911123,0.9921230845823883,0.9974256512634455,3170.477392553881,3170.477392553881,3170.477392553881,0.0,0.0
14:38:44.964959,0.9923269790709017,1.0061952718831597,3181.490900047624,3181.490900047624,3181.490900047624,0.0,0.0
14:38:45.026180,0.9978335172981023,1.0033400555253027,3188.2546301932384,3188.2546301932384,3188.2546301932384,0.0,0.0
14:38:45.089568,0.9915112470015882,1.0000768960751591,3176.114090136846,3176.114090136846,3176.114090136846,0.0,0.0
14:38:45.153601,0.9990571924597024,1.005787405848503,3186.9541686524963,3186.9541686524963,3186.9541686524963,0.0,0.0
14:38:45.215886,0.9984453548789023,1.0045637306869029,3182.87782028246,3182.87782028246,3182.87782028246,0.0,0.0
14:38:45.278065,1.0006887336559593,1.009662325821817,3169.5232773794187,3169.5232773794187,3169.5232773794187,0.0,0.0
14:38:45.339680,1.0090504882410167,1.0090504882410167,3194.0647567542956,3194.0647567542956,3194.0647567542956,0.0,0.0
14:38:45.401401,0.9972216797173022,1.0027282179445027,3168.0493868605827,3168.0493868605827,3168.0493868605827,0.0,0.0
14:38:45.465125,1.0013005712367593,1.0043597591407596,3170.3039635757887,3170.3039635757887,3170.3039635757887,0.0,0.0
14:38:45.542375,0.9988532209135591,1.0078268130794166,3192.2440082792746,3192.2440082792746,3192.2440082792746,0.0,0.0
14:38:45.597216,0.994774329394102,1.0098662973679602,3151.0518122377835,3151.0518122377835,3151.0518122377835,0.0,0.0
14:38:45.662225,1.0033400555253027,1.012109676145017,3115.2369376969773,3115.2369376969773,3115.2369376969773,0.0,0.0
14:38:45.726914,0.9923269790709017,1.0015045427829026,3184.0923347190133,3184.0923347190133,3184.0923347190133,0.0,0.0
14:38:45.778014,1.0010966767482459,1.009662325821817,3165.3604703152887,3165.3604703152887,3165.3604703152887,0.0,0.0
14:38:45.842892,1.0010966767482459,1.005175568267703,3218.780176697171,3218.780176697171,3218.780176697171,0.0,0.0
14:38:45.909931,0.9925309506170451,0.9982414603903889,3205.6855214663165,3205.6855214663165,3205.6855214663165,0.0,0.0
14:38:45.963910,0.994774329394102,1.000484839167446,3141.8600763988725,3141.8600763988725,3141.8600763988725,0.0,0.0
14:38:46.027130,0.9925309506170451,1.0015045427829026,3200.4826521235364,3200.4826521235364,3200.4826521235364,0.0,0.0
14:38:46.093084,0.9900836002938448,1.0072149754986166,3191.550292366905,3191.550292366905,3191.550292366905,0.0,0.0
14:38:46.151367,0.9935506542325019,1.0047677022330461,3195.105842212758,3195.105842212758,3195.105842212758,0.0,0.0
14:38:46.227735,0.9937546257786452,1.0006887336559593,3176.114090136846,3176.114090136846,3176.114090136846,0.0,0.0
14:38:46.278685,0.9968138136826454,1.0049715967215596,3155.12816060782,3155.12816060782,3155.12816060782,0.0,0.0
14:38:46.343794,0.9955901385210454,1.0100702689141035,3175.246945246382,3175.246945246382,3175.246945246382,0.0,0.0
14:38:46.410041,0.9917151414901018,1.0019124088175593,3185.219878871569,3185.219878871569,3185.219878871569,0.0,0.0
14:38:46.476594,0.9984453548789023,1.00925445978716,3180.0164979388833,3180.0164979388833,3180.0164979388833,0.0,0.0
14:38:46.528393,0.9988532209135591,1.0015045427829026,3175.9406611587533,3175.9406611587533,3175.9406611587533,0.0,0.0
14:38:46.595353,0.9943664633594452,1.0033400555253027,3163.886579796454,3163.886579796454,3163.886579796454,0.0,0.0
14:38:46.662419,1.0033400555253027,1.0021163803637028,3175.680261896661,3175.680261896661,3175.680261896661,0.0,0.0
14:38:46.726688,0.9972216797173022,1.0008927052021026,3186.9541686524963,3186.9541686524963,3186.9541686524963,0.0,0.0
14:38:46.776990,0.9990571924597024,1.0084386506602168,3168.569162204955,3168.569162204955,3168.569162204955,0.0,0.0
14:38:46.843529,0.9986493264250457,1.0045637306869029,3187.907772237052,3187.907772237052,3187.907772237052,0.0,0.0
14:38:46.911459,0.9900836002938448,0.9988532209135591,3188.861887411516,3188.861887411516,3188.861887411516,0.0,0.0
14:38:46.976662,1.0033400555253027,1.011497838564217,3166.054186227658,3166.054186227658,3166.054186227658,0.0,0.0
14:38:47.027441,0.9902875718399882,1.0010966767482459,3176.2005488309396,3176.2005488309396,3176.2005488309396,0.0,0.0
14:38:47.092879,0.9945704349055885,1.009662325821817,3161.8918907534344,3161.8918907534344,3161.8918907534344,0.0,0.0
14:38:47.160753,1.0033400555253027,1.009662325821817,3180.1899269169758,3180.1899269169758,3180.1899269169758,0.0,0.0
14:38:47.226377,0.9921230845823883,1.0008927052021026,3199.615507233073,3199.615507233073,3199.615507233073,0.0,0.0
14:38:47.279350,1.0033400555253027,1.0098662973679602,3173.1657975092703,3173.1657975092703,3173.1657975092703,0.0,0.0
14:38:47.343435,0.9957941100671887,1.0047677022330461,3198.9212797307955,3198.9212797307955,3198.9212797307955,0.0,0.0
14:38:47.410235,0.9923269790709017,0.9984453548789023,3195.2792711908505,3195.2792711908505,3195.2792711908505,0.0,0.0
14:38:47.477062,0.9976296228095888,1.0090504882410167,3173.9459721157336,3173.9459721157336,3173.9459721157336,0.0,0.0
14:38:47.526594,0.9927349221631884,1.0019124088175593,3171.951794662622,3171.951794662622,3171.951794662622,0.0,0.0
14:38:47.593848,0.9931427881978451,1.0074189470447599,3184.8730209153846,3184.8730209153846,3184.8730209153846,0.0,0.0
14:38:47.661268,1.0094584313333033,1.00925445978716,3194.9319016447594,3194.9319016447594,3194.9319016447594,0.0,0.0
14:38:47.727082,0.9923269790709017,1.0017085143290458,3168.048875270678,3168.048875270678,3168.048875270678,0.0,0.0
14:38:47.779309,0.9976296228095888,1.0074189470447599,3190.3362895202554,3190.3362895202554,3190.3362895202554,0.0,0.0
14:38:47.842797,1.0006887336559593,1.0033400555253027,3166.921842708028,3166.921842708028,3166.921842708028,0.0,0.0
14:38:47.910280,0.9860047087743877,0.9966098421365022,3186.7807396744042,3186.7807396744042,3186.7807396744042,0.0,0.0
14:38:47.976512,1.0008927052021026,1.0098662973679602,3165.274011621195,3165.274011621195,3165.274011621195,0.0,0.0
14:38:48.041040,0.9980374888442456,1.0080307846255598,3152.092897696246,3152.092897696246,3152.092897696246,0.0,0.0
14:38:48.092492,0.9972216797173022,1.0074189470447599,3186.087023762033,3186.087023762033,3186.087023762033,0.0,0.0
14:38:48.159461,1.0000768960751591,1.0157807016298175,3158.3363409075814,3158.3363409075814,3158.3363409075814,0.0,0.0
