timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:46:40.409176,3.3684914638400074,3.3550310370624064,985.8368080474007,985.8368080474007,985.8368080474007,194.4758329168576,219.34914243208922
15:46:40.470163,3.3203603435605764,3.305268452644348,990.8665042070412,990.8665042070412,990.8665042070412,192.45303827812987,218.57901760255527
15:46:40.532132,3.268966295003891,3.2536703554838895,981.5872864942235,981.5872864942235,981.5872864942235,191.83078037716555,215.8031900759852
15:46:40.595556,3.225933923974633,3.2096183578968045,987.7445268064203,987.7445268064203,987.7445268064203,189.57463457209258,213.5170253528457
15:46:40.659446,3.167605613425374,3.1563884883671998,972.7421528165456,972.7421528165456,972.7421528165456,186.30476152859262,209.79049552978333
15:46:40.721788,3.1102969294339418,3.102751138091087,981.6745125731769,981.6745125731769,981.6745125731769,183.4829162390991,207.12159986351534
15:46:40.783663,3.0754224955588576,3.0756262359321114,989.9126448275306,989.9126448275306,989.9126448275306,180.36256862925683,204.23650897549874
15:46:40.846039,3.0362648903876543,3.030350563183427,970.5742905903867,970.5742905903867,970.5742905903867,176.70616702882865,200.76774281632638
15:46:40.908820,2.977324742257595,2.9693708537071943,1001.3594689715524,1001.3594689715524,1001.3594689715524,176.06678335847022,199.67863164829302
15:46:40.970164,2.9326609070897103,2.9371475105285643,997.8041749206527,997.8041749206527,997.8041749206527,172.42490322413016,193.8485080400741
15:46:41.032361,2.8957469118684527,2.880858761325478,974.1295846412863,974.1295846412863,974.1295846412863,172.3310054964725,191.82320318493936
15:46:41.110481,2.842109253361821,2.834563153788447,980.7201416037616,980.7201416037616,980.7201416037616,169.062100658107,191.76825818191062
15:46:41.173790,2.786840130716562,2.7821494786739347,984.7959783838916,984.7959783838916,984.7959783838916,167.89009544685976,187.04360842186952
15:46:41.235240,2.7529853233993054,2.7552286251187326,968.9262037086002,968.9262037086002,968.9262037086002,164.25118586128977,185.9674913290947
15:46:41.312709,2.7042423655390735,2.705466040700674,984.7962341788448,984.7962341788448,984.7962341788448,163.051662527955,184.37519531255703
15:46:41.374627,2.66447292278707,2.66753211069107,993.5546533674773,993.5546533674773,993.5546533674773,160.33646810650347,180.96033549120256
15:46:41.436156,2.6224601783156394,2.6242956910580393,963.2027916365902,963.2027916365902,963.2027916365902,158.76869586419417,179.36119519867398
15:46:41.498556,2.5906449323445555,2.5884016306251283,976.2974468674453,976.2974468674453,976.2974468674453,155.46113986588583,176.2198482097383
15:46:41.562036,2.5561782874464987,2.548428139269352,966.0643697751185,966.0643697751185,966.0643697751185,153.8029727935302,173.95464056613386
15:46:41.624737,2.5276259697526693,2.5196720812022684,973.0890107727304,973.0890107727304,973.0890107727304,152.4531232502366,173.55513646621046
15:46:41.687638,2.4884683645814656,2.490915714904666,1078.6266830209893,1078.6266830209893,1078.6266830209893,150.46229613997284,168.9673712937447
15:46:41.750375,2.449107019037008,2.4535936224758625,993.6413678565226,993.6413678565226,993.6413678565226,148.51732959318275,168.51681473973306
15:46:41.811140,2.4236138892471786,2.4227980030626055,1008.9043969034431,1008.9043969034431,1008.9043969034431,146.67842507249043,164.86464878538516
15:46:41.873940,2.387311731606722,2.383028868541121,1079.146969955268,1079.146969955268,1079.146969955268,144.58897050802608,165.06783914780559
15:46:41.936129,2.355700226008892,2.348765964016318,1512.484595420139,1512.484595420139,1512.484595420139,142.24904431893174,161.27360820657447
15:46:41.998666,2.324904298365116,2.323272834226489,1446.2314004543516,1446.2314004543516,1446.2314004543516,140.5375777949968,157.86590430564286
15:46:42.059218,2.2994113226905464,2.2908455965593455,1599.4645996276236,1599.4645996276236,1599.4645996276236,138.80909096933357,155.8739687343254
15:46:42.122375,2.261477392680943,2.2680037115812297,1775.4192970856127,1775.4192970856127,1775.4192970856127,135.77751359961727,154.23410569276697
15:46:42.185349,2.241490801118314,2.2368001490756866,1770.996346554343,1770.996346554343,1770.996346554343,133.68433585520873,151.81155553088286
15:46:42.249027,2.214570101678371,2.2119188568666575,1758.0751203015802,1758.0751203015802,1758.0751203015802,132.20265839451315,149.80882114205468
15:46:42.311819,2.176432277180254,2.1788796275034548,1733.0998126865184,1733.0998126865184,1733.0998126865184,129.94758757265168,145.26738525073768
15:46:42.373349,2.150735252901912,2.147879959486425,1795.7979693963593,1795.7979693963593,1795.7979693963593,127.24853475707344,144.39176876066114
15:46:42.435504,2.1252421231120824,2.113617209076881,1847.3099570192223,1847.3099570192223,1847.3099570192223,125.91060048754646,142.75616783268
15:46:42.497156,2.087104452729225,2.0877162903100253,1866.821228644554,1866.821228644554,1866.821228644554,123.08547683207964,140.09543988565173
15:46:42.560215,2.064466462239623,2.0669138125628232,1910.7877767456218,1910.7877767456218,1910.7877767456218,122.54751917101765,137.7704769411704
15:46:42.622022,2.0348943638727066,2.037341714195907,2062.374168011873,2062.374168011873,2062.374168011873,119.81697170163031,135.4393438160488
15:46:42.684554,2.011848584406078,2.011032852336764,2018.6675075829914,2018.6675075829914,2018.6675075829914,118.43609521726137,132.52092052582066
15:46:42.746741,1.9900264801010488,1.981460753969848,1767.2671119354445,1767.2671119354445,1767.2671119354445,116.05998744400263,131.22085590095656
15:46:42.808611,1.9712635637000202,1.9616782110109923,1850.1712793627994,1850.1712793627994,1850.1712793627994,115.35376452654974,128.86557965337244
15:46:42.870103,1.9441388156563042,1.93720470777899,2033.2365649225856,2033.2365649225856,2033.2365649225856,111.84282069535357,126.96809423288376
15:46:42.932962,1.9123234155699609,1.9190536289587614,1930.7333882010432,1930.7333882010432,1930.7333882010432,110.05497071121533,125.2725802182236
15:46:42.996240,1.8796921292990445,1.8770408844873308,1509.4498440984714,1509.4498440984714,1509.4498440984714,108.35765074133828,121.7672575751486
15:46:43.057828,1.8554226746708153,1.856442455343902,1452.5618139496876,1452.5618139496876,1452.5618139496876,106.00913918189856,120.44129821298233
15:46:43.119949,1.8215678673535582,1.831561163134873,1625.6541658842868,1625.6541658842868,1625.6541658842868,102.58477931538192,116.27352121332582
15:46:43.183081,1.7999496575370428,1.8017851702794432,1630.0771164155565,1630.0771164155565,1630.0771164155565,100.83934264791111,114.00312991964414
15:46:43.246364,1.7699697701930999,1.7789432853013276,1926.0508057925422,1926.0508057925422,1926.0508057925422,98.89966275708878,110.19424124522948
15:46:43.309908,1.7477397227957843,1.758344856157899,1935.4169937893569,1935.4169937893569,1935.4169937893569,97.17251309192726,107.87979363255667
15:46:43.371505,1.7202071857750414,1.7220426985174417,2037.5722893749034,2037.5722893749034,2037.5722893749034,95.43141492536049,105.9818885793987
15:46:43.434912,1.7008322776779532,1.6971612521931527,2040.6940109805714,2040.6940109805714,2040.6940109805714,93.19027640834403,103.4165184868834
15:46:43.498141,1.6710562848225234,1.6751352533996104,2010.51583402273,2010.51583402273,2010.51583402273,91.35915091211102,100.57636564706326
15:46:43.560203,1.6402606654092668,1.651885579444468,2118.4817677592387,2118.4817677592387,2118.4817677592387,88.98306942481858,96.22637115794906
15:46:43.622078,1.6149714301079512,1.6239450993314384,2009.995547088451,2009.995547088451,2009.995547088451,87.5079823372234,93.58231405446115
15:46:43.684617,1.5902940323874353,1.5962085137069224,1941.573466716694,1941.573466716694,1941.573466716694,85.0911159199627,92.083176775733
15:46:43.748800,1.5696956032440066,1.5754060359597206,2180.659381739849,2180.659381739849,2180.659381739849,82.33657916836894,88.32250013736054
15:46:43.811647,1.5437945303618905,1.5384920407384632,2170.513530726474,2170.513530726474,2170.513530726474,79.74649217408646,84.76401748355978
15:46:43.874379,1.518709343664348,1.5258475001454352,2022.9167733412137,2022.9167733412137,2022.9167733412137,77.47727952728616,81.7267467219337
15:46:43.937429,1.4862821059972047,1.4991306951940058,2039.480008133923,2039.480008133923,2039.480008133923,74.74625550117139,77.6336917300571
15:46:44.000363,1.455894275560975,1.4673151409924028,2170.8603886826604,2170.8603886826604,2170.8603886826604,70.54652305270706,74.57537082129329
15:46:44.062953,1.4342760657444595,1.4426378973871468,2116.834192467358,2116.834192467358,2116.834192467358,68.28409559441715,70.19578635468669
15:46:44.109734,1.4089868304431437,1.4159210924357175,2061.680452099502,2061.680452099502,2061.680452099502,64.3729072935403,67.4007664408384
15:46:44.175206,1.390223914042115,1.3963422898501157,1972.1854719147204,1972.1854719147204,1972.1854719147204,61.67315848301762,64.56079516099076
15:46:44.236636,1.3529019757285714,1.3667701914831996,1833.7809619582777,1833.7809619582777,1833.7809619582777,57.52048884431941,60.33783009051005
15:46:44.298871,1.3306719283312558,1.3420929478779433,1465.2223851454046,1465.2223851454046,1465.2223851454046,54.448310818644664,56.891179200999154
15:46:44.362927,1.311297174349427,1.3123169550225138,1016.9691001797044,1016.9691001797044,1016.9691001797044,54.448310818644664,56.891179200999154
15:46:44.425846,1.2831527997478842,1.2957973403409122,902.9328964149992,902.9328964149992,902.9328964149992,49.6678560398969,52.985269723294216
15:46:44.489500,1.2676529657393694,1.2733633984550834,878.1310177780297,878.1310177780297,878.1310177780297,49.6678560398969,48.049938700565114
15:46:44.550784,1.2370610866993665,1.2507254079654813,874.5754679321769,874.5754679321769,874.5754679321769,42.79590091996451,48.049938700565114
15:46:44.613729,1.218910007879138,1.2372651353031396,903.7135826113689,903.7135826113689,903.7135826113689,42.79590091996451,44.43360566575869
15:46:44.676427,1.1997391483858226,1.2117720055133103,890.7923563586062,890.7923563586062,890.7923563586062,37.28151263129001,44.43360566575869
15:46:44.739161,1.185055200561881,1.1981076842471956,866.5972233500095,866.5972233500095,866.5972233500095,37.28151263129001,36.55049528774662
15:46:44.802160,1.1744500671997664,1.1803643944039939,888.7971557256817,888.7971557256817,888.7971557256817,31.211382004696127,36.55049528774662
15:46:44.863898,1.1558910452872513,1.1575225094258785,872.06049195488,872.06049195488,872.06049195488,31.211382004696127,31.076572203471272
15:46:44.926688,1.148141051225364,1.1577265580296516,861.8276706575083,861.8276706575083,861.8276706575083,31.211382004696127,31.076572203471272
15:46:44.989197,1.133660997889936,1.1428385616019368,891.0522440307924,891.0522440307924,891.0522440307924,24.88159279474418,25.993157110998567
15:46:45.051596,1.1142862439081072,1.125095271758735,885.5889754259201,885.5889754259201,885.5889754259201,24.88159279474418,25.993157110998567
15:46:45.114464,1.1034770619422196,1.1148980814889073,880.0387365370492,880.0387365370492,880.0387365370492,24.88159279474418,25.993157110998567
15:46:45.177026,1.0912404644414782,1.1024574353843926,882.8138559814855,882.8138559814855,882.8138559814855,16.921345932972525,19.318968436790858
15:46:45.238922,1.0883851710259913,1.0971547916457056,878.2177322670768,878.2177322670768,878.2177322670768,16.921345932972525,19.318968436790858
15:46:45.302164,1.0810431200563906,1.0965429540649057,895.2150510949226,895.2150510949226,895.2150510949226,16.921345932972525,19.318968436790858
15:46:45.364224,1.0702340922057627,1.0841023079603909,880.0392481269556,880.0392481269556,880.0392481269556,16.921345932972525,19.318968436790858
15:46:45.426550,1.0659512291401623,1.0753326873406768,867.8976848907516,867.8976848907516,867.8976848907516,9.707533801833122,13.052729481245253
15:46:45.489590,1.0608526340052484,1.0755365818291902,877.0034736254753,877.0034736254753,877.0034736254753,9.707533801833122,13.052729481245253
15:46:45.551161,1.0457605889737605,1.0579973405897616,878.9117039743994,878.9117039743994,878.9117039743994,9.707533801833122,13.052729481245253
15:46:45.613277,1.0427014010697602,1.0543263151049613,888.3640948703564,888.3640948703564,888.3640948703564,9.707533801833122,13.052729481245253
15:46:45.676072,1.0367870738655327,1.0482079392969608,894.2606801255073,894.2606801255073,894.2606801255073,9.707533801833122,13.052729481245253
15:46:45.736792,1.0294450228959322,1.043721181742847,861.7412119634145,861.7412119634145,861.7412119634145,9.707533801833122,13.052729481245253
15:46:45.799951,1.0302607549652456,1.0382146435156463,880.2986242092354,880.2986242092354,880.2986242092354,9.707533801833122,13.052729481245253
15:46:45.863666,1.026385834991932,1.0308725925460456,861.0469844611368,861.0469844611368,861.0469844611368,9.707533801833122,13.052729481245253
15:46:45.927301,1.024142379157245,1.031076641149819,878.304446756122,878.304446756122,878.304446756122,9.707533801833122,4.2919796606324185
15:46:45.989494,1.0149649695605039,1.0286292908266186,873.7083230417134,873.7083230417134,873.7083230417134,9.707533801833122,4.2919796606324185
15:46:46.050887,1.0119057816565036,1.0214911343455313,879.1715916465856,879.1715916465856,879.1715916465856,9.707533801833122,4.2919796606324185
15:46:46.113069,1.0123136476911603,1.0227148095071315,882.7271414924385,882.7271414924385,882.7271414924385,9.707533801833122,4.2919796606324185
15:46:46.175453,1.0082347561717033,1.012109676145017,885.2421174697354,885.2421174697354,885.2421174697354,9.707533801833122,4.2919796606324185
15:46:46.238251,1.0049715967215596,1.0165964336991309,948.7207045809927,948.7207045809927,948.7207045809927,9.707533801833122,4.2919796606324185
15:46:46.300122,1.0119057816565036,1.0131294568181037,936.9270224807861,936.9270224807861,936.9270224807861,0.0,4.2919796606324185
15:46:46.363352,0.995386166974902,1.0090504882410167,803.8988108452154,803.8988108452154,803.8988108452154,0.0,4.2919796606324185
15:46:46.425653,1.0139451888874171,1.012109676145017,719.9540695493048,719.9540695493048,719.9540695493048,0.0,4.2919796606324185
15:46:46.488025,1.0041558646522462,1.0133333513066172,660.6382895021776,660.6382895021776,660.6382895021776,0.0,4.2919796606324185
15:46:46.551712,0.9990571924597024,1.0061952718831597,754.1221361830906,754.1221361830906,754.1221361830906,0.0,4.2919796606324185
15:46:46.614270,0.9986493264250457,1.0037479215599596,675.7271221861461,675.7271221861461,675.7271221861461,0.0,4.2919796606324185
15:46:46.677087,0.9968138136826454,1.00680710946396,1160.0564483396029,1160.0564483396029,1160.0564483396029,0.0,4.2919796606324185
15:46:46.738328,0.9962019761018454,1.0082347561717033,1702.6614922615374,1702.6614922615374,1702.6614922615374,0.0,4.2919796606324185
15:46:46.801375,0.995386166974902,1.00864262220636,1908.0996275851858,1908.0996275851858,1908.0996275851858,0.0,0.0
15:46:46.864362,0.989063896678388,0.9994650584943592,2192.1936877577755,2192.1936877577755,2192.1936877577755,0.0,0.0
15:46:46.926370,0.995386166974902,1.0049715967215596,2106.0808284407544,2106.0808284407544,2106.0808284407544,0.0,0.0
15:46:46.987980,0.9931427881978451,1.0002808676213024,2416.8839744194274,2416.8839744194274,2416.8839744194274,0.0,0.0
15:46:47.050301,0.9917151414901018,1.0008927052021026,2472.7311749047017,2472.7311749047017,2472.7311749047017,0.0,0.0
15:46:47.112345,0.9858007372282445,0.9984453548789023,2167.825125771085,2167.825125771085,2167.825125771085,0.0,0.0
15:46:47.175661,0.9870244123898445,1.0002808676213024,1507.6285840335456,1507.6285840335456,1507.6285840335456,0.0,0.0
15:46:47.238392,0.9858007372282445,0.9964059476479887,1061.7160786821905,1061.7160786821905,1061.7160786821905,0.0,0.0
15:46:47.300426,0.9898797058053314,1.000484839167446,953.3170840903547,953.3170840903547,953.3170840903547,0.0,0.0
15:46:47.362354,0.9902875718399882,0.9994650584943592,979.5928532461586,979.5928532461586,979.5928532461586,0.0,0.0
15:46:47.424388,0.991919113036245,1.0025242463983595,976.7312751076303,976.7312751076303,976.7312751076303,0.0,0.0
15:46:47.486400,0.9925309506170451,1.0108860009834169,884.3744609893654,884.3744609893654,884.3744609893654,0.0,0.0
15:46:47.549172,0.986208680320531,0.9994650584943592,1166.1264625728463,1166.1264625728463,1166.1264625728463,0.0,0.0
15:46:47.612038,0.9902875718399882,1.006399243429303,1179.3080880877017,1179.3080880877017,1179.3080880877017,0.0,0.0
