timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:05:54.748471,1.0025242463983595,1.0131294568181037,4394.611765698567,4394.611765698567,4394.611765698567,0.0,0.0
15:05:54.808212,0.9972216797173022,1.0108860009834169,4405.711220296497,4405.711220296497,4405.711220296497,0.0,0.0
15:05:54.871336,0.9966098421365022,1.005175568267703,4395.045082348845,4395.045082348845,4395.045082348845,0.0,0.0
15:05:54.933198,0.9978335172981023,1.009662325821817,4405.53830290831,4405.53830290831,4405.53830290831,0.0,0.0
15:05:55.008153,1.0010966767482459,1.0131294568181037,4415.771124205683,4415.771124205683,4415.771124205683,0.0,0.0
15:05:55.057732,0.9892678682245313,1.0025242463983595,4388.974556525696,4388.974556525696,4388.974556525696,0.0,0.0
15:05:55.124810,0.9984453548789023,1.0078268130794166,4419.759990701815,4419.759990701815,4419.759990701815,0.0,0.0
15:05:55.189074,1.0047677022330461,1.0104781349487602,4420.627647182185,4420.627647182185,4420.627647182185,0.0,0.0
15:05:55.258269,0.989063896678388,1.0027282179445027,4402.589498690828,4402.589498690828,4402.589498690828,0.0,0.0
15:05:55.307896,1.0013005712367593,1.0110899725295601,4420.020389963907,4420.020389963907,4420.020389963907,0.0,0.0
15:05:55.374907,0.9904915433861314,1.0031360839791594,4407.706420929422,4407.706420929422,4407.706420929422,0.0,0.0
15:05:55.441728,0.9966098421365022,1.0084386506602168,4412.6494026000155,4412.6494026000155,4412.6494026000155,0.0,0.0
15:05:55.505604,0.9976296228095888,1.0127215137258172,4426.090404197151,4426.090404197151,4426.090404197151,0.0,0.0
15:05:55.558542,0.9853928711935876,1.0008927052021026,4416.898156768333,4416.898156768333,4416.898156768333,0.0,0.0
15:05:55.625479,0.9978335172981023,1.0082347561717033,4434.502477019503,4434.502477019503,4434.502477019503,0.0,0.0
15:05:55.692079,0.9978335172981023,1.0043597591407596,4433.374932866949,4433.374932866949,4433.374932866949,0.0,0.0
15:05:55.753389,0.9966098421365022,1.009662325821817,4418.892845811351,4418.892845811351,4418.892845811351,0.0,0.0
15:05:55.809077,1.0043597591407596,1.0080307846255598,4435.196704521779,4435.196704521779,4435.196704521779,0.0,0.0
15:05:55.874927,0.9911033809669315,1.002932189490646,4424.442573110317,4424.442573110317,4424.442573110317,0.0,0.0
15:05:55.938811,0.9911033809669315,1.0035440270714462,4414.470151075035,4414.470151075035,4414.470151075035,0.0,0.0
15:05:56.001162,0.9851888996474444,1.0043597591407596,4441.266718755024,4441.266718755024,4441.266718755024,0.0,0.0
15:05:56.058176,0.9906954378746449,1.0035440270714462,4434.762364691689,4434.762364691689,4434.762364691689,0.0,0.0
15:05:56.125342,0.9949783009402453,1.0098662973679602,4450.371995899842,4450.371995899842,4450.371995899842,0.0,0.0
15:05:56.188714,0.9998730015866457,1.0074189470447599,4446.38312940371,4446.38312940371,4446.38312940371,0.0,0.0
15:05:56.251330,1.002932189490646,1.0084386506602168,4435.976879128244,4435.976879128244,4435.976879128244,0.0,0.0
15:05:56.308473,0.9980374888442456,1.0078268130794166,4451.152682096211,4451.152682096211,4451.152682096211,0.0,0.0
15:05:56.375041,0.9986493264250457,1.0049715967215596,4438.7517427777275,4438.7517427777275,4438.7517427777275,0.0,0.0
15:05:56.439988,0.9929388166517018,1.0033400555253027,4435.630021172059,4435.630021172059,4435.630021172059,0.0,0.0
15:05:56.503388,0.994774329394102,1.0043597591407596,4458.437210766009,4458.437210766009,4458.437210766009,0.0,0.0
15:05:56.558147,0.9904915433861314,0.9970177852287887,4445.688901901434,4445.688901901434,4445.688901901434,0.0,0.0
15:05:56.625353,0.9972216797173022,1.009662325821817,4458.610639744102,4458.610639744102,4458.610639744102,0.0,0.0
15:05:56.688104,1.0002808676213024,1.0106821064949034,4465.11448221753,4465.11448221753,4465.11448221753,0.0,0.0
15:05:56.749424,0.995386166974902,1.0055834343023597,4437.537739931077,4437.537739931077,4437.537739931077,0.0,0.0
15:05:56.808634,0.9992611640058456,1.0145570264682173,4465.461340173714,4465.461340173714,4465.461340173714,0.0,0.0
15:05:56.873712,1.0002808676213024,1.009662325821817,4453.754116767602,4453.754116767602,4453.754116767602,0.0,0.0
15:05:56.936745,0.9915112470015882,1.0010966767482459,4471.01106747268,4471.01106747268,4471.01106747268,0.0,0.0
15:05:56.998550,0.9880441930629312,1.0037479215599596,4474.133300668255,4474.133300668255,4474.133300668255,0.0,0.0
15:05:57.058341,0.9886560306437313,1.0013005712367593,4452.106797270673,4452.106797270673,4452.106797270673,0.0,0.0
15:05:57.124342,0.9923269790709017,1.0080307846255598,4482.545373490608,4482.545373490608,4482.545373490608,0.0,0.0
15:05:57.188858,0.9970177852287887,1.0108860009834169,4476.0410194272745,4476.0410194272745,4476.0410194272745,0.0,0.0
15:05:57.250909,1.0019124088175593,1.0098662973679602,4476.0410194272745,4476.0410194272745,4476.0410194272745,0.0,0.0
15:05:57.308422,1.0008927052021026,1.009662325821817,4467.109171260548,4467.109171260548,4467.109171260548,0.0,0.0
15:05:57.375133,0.9904915433861314,1.0035440270714462,4469.2767776917535,4469.2767776917535,4469.2767776917535,0.0,0.0
15:05:57.438160,0.9917151414901018,0.9972216797173022,4471.271466734774,4471.271466734774,4471.271466734774,0.0,0.0
15:05:57.498320,0.9888599251322447,1.000484839167446,4478.729424382664,4478.729424382664,4478.729424382664,0.0,0.0
15:05:57.558153,0.9904915433861314,0.9968138136826454,4460.25795924103,4460.25795924103,4460.25795924103,0.0,0.0
15:05:57.622554,0.9915112470015882,1.0043597591407596,4485.32023714009,4485.32023714009,4485.32023714009,0.0,0.0
15:05:57.684389,0.9935506542325019,1.005787405848503,4474.653587602532,4474.653587602532,4474.653587602532,0.0,0.0
15:05:57.745132,0.9982414603903889,1.0074189470447599,4476.821705623644,4476.821705623644,4476.821705623644,0.0,0.0
15:05:57.808605,0.9949783009402453,1.0106821064949034,4488.61538772385,4488.61538772385,4488.61538772385,0.0,0.0
15:05:57.870323,1.0061952718831597,1.0078268130794166,4475.868102039087,4475.868102039087,4475.868102039087,0.0,0.0
15:05:57.932878,0.9955901385210454,1.0070110810101032,4497.981575720667,4497.981575720667,4497.981575720667,0.0,0.0
15:05:57.995649,0.9972216797173022,1.0025242463983595,4496.767572874019,4496.767572874019,4496.767572874019,0.0,0.0
15:05:58.058294,0.9904915433861314,1.0033400555253027,4486.621210270739,4486.621210270739,4486.621210270739,0.0,0.0
15:05:58.121766,0.9976296228095888,1.0110899725295601,4509.25445929669,4509.25445929669,4509.25445929669,0.0,0.0
15:05:58.182354,0.9904915433861314,1.0021163803637028,4484.886920489812,4484.886920489812,4484.886920489812,0.0,0.0
15:05:58.258071,0.9966098421365022,1.0002808676213024,4486.968068226924,4486.968068226924,4486.968068226924,0.0,0.0
15:05:58.307165,0.9978335172981023,1.0049715967215596,4491.911049897517,4491.911049897517,4491.911049897517,0.0,0.0
15:05:58.375002,0.9935506542325019,0.9970177852287887,4485.059837877998,4485.059837877998,4485.059837877998,0.0,0.0
15:05:58.442317,0.9959980045557021,1.0094584313333033,4479.163252622847,4479.163252622847,4479.163252622847,0.0,0.0
15:05:58.507079,1.0041558646522462,1.0106821064949034,4492.951623766073,4492.951623766073,4492.951623766073,0.0,0.0
15:05:58.557741,0.9888599251322447,0.9974256512634455,4480.116856207404,4480.116856207404,4480.116856207404,0.0,0.0
15:05:58.625258,0.9994650584943592,1.0139451888874171,4488.788816701943,4488.788816701943,4488.788816701943,0.0,0.0
15:05:58.691624,0.9970177852287887,1.0043597591407596,4487.661784139295,4487.661784139295,4487.661784139295,0.0,0.0
15:05:58.753356,0.9968138136826454,1.0047677022330461,4487.1409856151095,4487.1409856151095,4487.1409856151095,0.0,0.0
15:05:58.808541,0.9959980045557021,1.0104781349487602,4499.021637999316,4499.021637999316,4499.021637999316,0.0,0.0
15:05:58.875075,0.9939585973247884,1.0037479215599596,4478.035708470293,4478.035708470293,4478.035708470293,0.0,0.0
15:05:58.941356,0.9955901385210454,1.0006887336559593,4479.076282338849,4479.076282338849,4479.076282338849,0.0,0.0
15:05:59.002225,0.9896757342591881,1.0053795398138463,4495.292659175371,4495.292659175371,4495.292659175371,0.0,0.0
15:05:59.058160,0.9980374888442456,0.9882480875514447,4477.775820798106,4477.775820798106,4477.775820798106,0.0,0.0
15:05:59.124936,0.9970177852287887,1.0074189470447599,4487.141497205016,4487.141497205016,4487.141497205016,0.0,0.0
15:05:59.188350,0.9972216797173022,1.0047677022330461,4495.726487415556,4495.726487415556,4495.726487415556,0.0,0.0
15:05:59.250325,0.9986493264250457,1.0102741634026169,4474.2202709522535,4474.2202709522535,4474.2202709522535,0.0,0.0
15:05:59.308067,0.9978335172981023,1.0129254852719605,4488.008130505573,4488.008130505573,4488.008130505573,0.0,0.0
15:05:59.375149,0.9927349221631884,1.0033400555253027,4493.905738940537,4493.905738940537,4493.905738940537,0.0,0.0
15:05:59.436868,0.9915112470015882,1.0015045427829026,4631.356133722516,4631.356133722516,4631.356133722516,0.0,0.0
15:05:59.498266,0.9884520590975879,0.9996690300405024,4607.507858670104,4607.507858670104,4607.507858670104,0.0,0.0
15:05:59.558584,0.9917151414901018,1.0031360839791594,4636.472544371203,4636.472544371203,4636.472544371203,0.0,0.0
15:05:59.623598,0.9939585973247884,1.0043597591407596,4875.558459394357,4875.558459394357,4875.558459394357,0.0,0.0
15:05:59.685778,0.9951822724863886,1.0104781349487602,4887.352653084472,4887.352653084472,4887.352653084472,0.0,0.0
15:05:59.749056,0.9970177852287887,1.0094584313333033,4367.2079408003,4367.2079408003,4367.2079408003,0.0,0.0
15:05:59.808365,1.002932189490646,1.0106821064949034,5045.87543608957,5045.87543608957,5045.87543608957,0.0,0.0
15:05:59.872540,0.9966098421365022,1.0031360839791594,5850.200667240422,5850.200667240422,5850.200667240422,0.0,0.0
15:05:59.935091,0.994774329394102,1.0041558646522462,4649.827598864152,4649.827598864152,4649.827598864152,0.0,0.0
15:05:59.997771,0.9904915433861314,1.0010966767482459,4620.342626228773,4620.342626228773,4620.342626228773,0.0,0.0
15:06:00.058709,0.9915112470015882,1.0041558646522462,5236.225250319155,5236.225250319155,5236.225250319155,0.0,0.0
15:06:00.122708,0.9904915433861314,1.0033400555253027,4516.279100294301,4516.279100294301,4516.279100294301,0.0,0.0
15:06:00.184634,0.9911033809669315,1.0041558646522462,4474.740557886532,4474.740557886532,4474.740557886532,0.0,0.0
15:06:00.247957,0.9915112470015882,1.0106821064949034,4587.042216075357,4587.042216075357,4587.042216075357,0.0,0.0
15:06:00.308375,0.9982414603903889,1.0094584313333033,4380.735912681435,4380.735912681435,4380.735912681435,0.0,0.0
15:06:00.370104,1.0031360839791594,1.0151688640490173,4475.347303514904,4475.347303514904,4475.347303514904,0.0,0.0
15:06:00.441935,0.984985005158931,0.9992611640058456,4643.062845538724,4643.062845538724,4643.062845538724,0.0,0.0
15:06:00.508703,1.0013005712367593,1.0094584313333033,4499.9757531737805,4499.9757531737805,4499.9757531737805,0.0,0.0
15:06:00.558547,0.9959980045557021,1.0037479215599596,4444.475410644691,4444.475410644691,4444.475410644691,0.0,0.0
15:06:00.624758,0.9976296228095888,1.0035440270714462,4655.810642813394,4655.810642813394,4655.810642813394,0.0,0.0
15:06:00.691766,1.000484839167446,1.0104781349487602,4546.631217820142,4546.631217820142,4546.631217820142,0.0,0.0
15:06:00.757027,0.994774329394102,1.0043597591407596,4405.8851608644945,4405.8851608644945,4405.8851608644945,0.0,0.0
15:06:00.808366,0.9966098421365022,1.0082347561717033,4406.92573473305,4406.92573473305,4406.92573473305,0.0,0.0
15:06:00.875346,0.9992611640058456,1.016800482302904,4425.39668828478,4425.39668828478,4425.39668828478,0.0,0.0
15:06:00.941330,0.9917151414901018,0.9972216797173022,4545.9375019077725,4545.9375019077725,4545.9375019077725,0.0,0.0
15:06:01.004791,0.9906954378746449,1.0033400555253027,4508.6482252582255,4508.6482252582255,4508.6482252582255,0.0,0.0
15:06:01.058348,0.9915112470015882,0.9976296228095888,4454.274403701879,4454.274403701879,4454.274403701879,0.0,0.0
15:06:01.125057,0.9951822724863886,1.0059913003370164,4588.603076878192,4588.603076878192,4588.603076878192,0.0,0.0
15:06:01.188297,1.000484839167446,1.0070110810101032,4545.156815711401,4545.156815711401,4545.156815711401,0.0,0.0
15:06:01.251782,0.9972216797173022,1.00925445978716,4541.3408666034575,4541.3408666034575,4541.3408666034575,0.0,0.0
15:06:01.308103,1.0006887336559593,1.0100702689141035,4500.062211867872,4500.062211867872,4500.062211867872,0.0,0.0
15:06:01.375011,0.9957941100671887,0.9990571924597024,4454.534802963972,4454.534802963972,4454.534802963972,0.0,0.0
15:06:01.438349,0.9945704349055885,1.0039518931061029,4610.3696926035855,4610.3696926035855,4610.3696926035855,0.0,0.0
15:06:01.498524,0.9935506542325019,1.005787405848503,4591.204511549582,4591.204511549582,4591.204511549582,0.0,0.0
15:06:01.558168,0.9904915433861314,1.0072149754986166,4617.914620535476,4617.914620535476,4617.914620535476,0.0,0.0
15:06:01.623926,0.9902875718399882,1.006399243429303,4546.891105492328,4546.891105492328,4546.891105492328,0.0,0.0
15:06:01.685649,1.0041558646522462,1.0076229185909031,4577.503110690354,4577.503110690354,4577.503110690354,0.0,0.0
15:06:01.747197,0.9911033809669315,1.0074189470447599,4582.533062644949,4582.533062644949,4582.533062644949,0.0,0.0
15:06:01.808772,0.9964059476479887,1.0084386506602168,4637.426659545666,4637.426659545666,4637.426659545666,0.0,0.0
15:06:01.871248,0.9925309506170451,1.0076229185909031,4887.872428428843,4887.872428428843,4887.872428428843,0.0,0.0
15:06:01.936645,0.989063896678388,1.0021163803637028,4742.357330370601,4742.357330370601,4742.357330370601,0.0,0.0
15:06:01.998907,0.9970177852287887,1.0006887336559593,4643.410215084815,4643.410215084815,4643.410215084815,0.0,0.0
15:06:02.058358,0.994774329394102,1.0015045427829026,4759.440852097587,4759.440852097587,4759.440852097587,0.0,0.0
15:06:02.120541,0.9904915433861314,1.0033400555253027,4572.126812369483,4572.126812369483,4572.126812369483,0.0,0.0
15:06:02.184998,0.991919113036245,1.0045637306869029,4633.784139415814,4633.784139415814,4633.784139415814,0.0,0.0
15:06:02.246343,0.991307275455445,1.0106821064949034,4492.604765809889,4492.604765809889,4492.604765809889,0.0,0.0
15:06:02.308859,0.9978335172981023,1.009662325821817,4444.041582404506,4444.041582404506,4444.041582404506,0.0,0.0
15:06:02.371317,1.0041558646522462,1.0110899725295601,4427.217948349705,4427.217948349705,4427.217948349705,0.0,0.0
15:06:02.432617,0.9966098421365022,1.0094584313333033,4507.086852865485,4507.086852865485,4507.086852865485,0.0,0.0
15:06:02.494725,1.0015045427829026,1.0094584313333033,4572.2997297576685,4572.2997297576685,4572.2997297576685,0.0,0.0
15:06:02.556874,0.9957941100671887,1.0010966767482459,4490.8699644390545,4490.8699644390545,4490.8699644390545,0.0,0.0
15:06:02.624822,0.9906954378746449,1.0031360839791594,4424.356114416223,4424.356114416223,4424.356114416223,0.0,0.0
15:06:02.691799,1.0021163803637028,1.018431946441531,4545.156304121497,4545.156304121497,4545.156304121497,0.0,0.0
15:06:02.755312,0.9988532209135591,1.0076229185909031,4530.327870699621,4530.327870699621,4530.327870699621,0.0,0.0
15:06:02.807782,0.9996690300405024,1.00925445978716,4509.688287536875,4509.688287536875,4509.688287536875,0.0,0.0
15:06:02.875023,0.9992611640058456,1.0059913003370164,4448.377306856823,4448.377306856823,4448.377306856823,0.0,0.0
15:06:02.940439,0.9864125748090445,0.9966098421365022,4493.384940416352,4493.384940416352,4493.384940416352,0.0,0.0
15:06:03.001381,0.9904915433861314,0.9970177852287887,4522.696484073636,4522.696484073636,4522.696484073636,0.0,0.0
15:06:03.057778,0.9935506542325019,1.0037479215599596,4544.202700536939,4544.202700536939,4544.202700536939,0.0,0.0
15:06:03.125344,0.9955901385210454,1.0061952718831597,4449.158504643097,4449.158504643097,4449.158504643097,0.0,0.0
15:06:03.188294,0.9925309506170451,1.0070110810101032,4471.705294974957,4471.705294974957,4471.705294974957,0.0,0.0
15:06:03.251471,1.0027282179445027,1.0106821064949034,4535.704169020492,4535.704169020492,4535.704169020492,0.0,0.0
15:06:03.308479,0.9988532209135591,1.0078268130794166,4517.753502403043,4517.753502403043,4517.753502403043,0.0,0.0
15:06:03.375071,1.00680710946396,1.0043597591407596,4489.569502898315,4489.569502898315,4489.569502898315,0.0,0.0
15:06:03.441470,0.9851888996474444,0.995386166974902,4473.266155777791,4473.266155777791,4473.266155777791,0.0,0.0
15:06:03.504332,0.9966098421365022,0.9998730015866457,4499.021637999316,4499.021637999316,4499.021637999316,0.0,0.0
15:06:03.557935,0.9974256512634455,1.0013005712367593,4514.978127163655,4514.978127163655,4514.978127163655,0.0,0.0
15:06:03.624229,0.9880441930629312,1.0031360839791594,4479.336681600941,4479.336681600941,4479.336681600941,0.0,0.0
15:06:03.691781,1.0017085143290458,1.0119057816565036,4474.393699930346,4474.393699930346,4474.393699930346,0.0,0.0
15:06:03.753793,0.9964059476479887,1.0102741634026169,4504.225018932003,4504.225018932003,4504.225018932003,0.0,0.0
15:06:03.807839,0.9982414603903889,1.0137412943989037,4494.946312809093,4494.946312809093,4494.946312809093,0.0,0.0
15:06:03.875027,0.9968138136826454,1.0059913003370164,4515.2385264257455,4515.2385264257455,4515.2385264257455,0.0,0.0
15:06:03.938653,0.9874323554821312,0.9986493264250457,4482.024574966424,4482.024574966424,4482.024574966424,0.0,0.0
15:06:04.000521,0.9904915433861314,1.0031360839791594,4463.467162720603,4463.467162720603,4463.467162720603,0.0,0.0
15:06:04.058521,0.9976296228095888,0.9998730015866457,4488.008642095479,4488.008642095479,4488.008642095479,0.0,0.0
15:06:04.123672,0.9906954378746449,1.0000768960751591,4506.046278996928,4506.046278996928,4506.046278996928,0.0,0.0
15:06:04.185571,1.0035440270714462,1.015984596118331,4389.321926071787,4389.321926071787,4389.321926071787,0.0,0.0
15:06:04.248236,0.9819258172549307,0.9964059476479887,4478.729424382664,4478.729424382664,4478.729424382664,0.0,0.0
15:06:04.308380,0.9992611640058456,1.0053795398138463,4457.136749225267,4457.136749225267,4457.136749225267,0.0,0.0
15:06:04.373430,1.0033400555253027,1.0100702689141035,4500.583010392058,4500.583010392058,4500.583010392058,0.0,0.0
