timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:46:46.579958,1.0015045427829026,1.0102741634026169,698.3613943919098,698.3613943919098,698.3613943919098,0.0,0.0
08:46:46.641986,1.000484839167446,1.0017085143290458,712.4966234913209,712.4966234913209,712.4966234913209,0.0,0.0
08:46:46.704966,0.9990571924597024,1.0041558646522462,698.0140248458187,698.0140248458187,698.0140248458187,0.0,0.0
08:46:46.766757,1.0008927052021026,1.0084386506602168,696.9734509772627,696.9734509772627,696.9734509772627,0.0,0.0
08:46:46.829840,0.9915112470015882,1.0053795398138463,698.4478530860018,698.4478530860018,698.4478530860018,0.0,0.0
08:46:46.892616,0.9957941100671887,1.0133333513066172,703.0439768004106,703.0439768004106,703.0439768004106,0.0,0.0
08:46:46.954138,0.9978335172981023,1.005787405848503,717.5265754459145,717.5265754459145,717.5265754459145,0.0,0.0
08:46:47.015666,1.0021163803637028,1.0080307846255598,707.7270707988197,707.7270707988197,707.7270707988197,0.0,0.0
08:46:47.079145,0.995386166974902,1.0072149754986166,709.8946772300254,709.8946772300254,709.8946772300254,0.0,0.0
08:46:47.141003,1.0000768960751591,1.0053795398138463,710.0681062081178,710.0681062081178,710.0681062081178,0.0,0.0
08:46:47.203135,0.9957941100671887,1.0013005712367593,704.7782665813378,704.7782665813378,704.7782665813378,0.0,0.0
08:46:47.265099,0.9992611640058456,1.0049715967215596,728.7130003278437,728.7130003278437,728.7130003278437,0.0,0.0
08:46:47.326529,0.9957941100671887,1.0008927052021026,737.818277472661,737.818277472661,737.818277472661,0.0,0.0
08:46:47.388627,1.0021163803637028,1.0072149754986166,724.1168766134349,724.1168766134349,724.1168766134349,0.0,0.0
08:46:47.453302,1.0000768960751591,1.00680710946396,724.7241338317123,724.7241338317123,724.7241338317123,0.0,0.0
08:46:47.515846,0.9931427881978451,1.005787405848503,714.4908009444324,714.4908009444324,714.4908009444324,0.0,0.0
08:46:47.579002,0.994774329394102,1.0094584313333033,714.0574842941538,714.0574842941538,714.0574842941538,0.0,0.0
08:46:47.641366,0.9966098421365022,0.9984453548789023,731.3149465891391,731.3149465891391,731.3149465891391,0.0,0.0
08:46:47.705413,0.9902875718399882,1.0076229185909031,731.4008936933265,731.4008936933265,731.4008936933265,0.0,0.0
08:46:47.767552,0.9970177852287887,1.0076229185909031,743.7158859076247,743.7158859076247,743.7158859076247,0.0,0.0
08:46:47.829378,1.0019124088175593,0.9986493264250457,739.6395375375884,739.6395375375884,739.6395375375884,0.0,0.0
08:46:47.892127,0.9978335172981023,1.0080307846255598,710.8487924044875,710.8487924044875,710.8487924044875,0.0,0.0
08:46:47.953627,0.9951822724863886,1.0133333513066172,734.0898102386221,734.0898102386221,734.0898102386221,0.0,0.0
08:46:48.015661,0.9966098421365022,1.0041558646522462,739.3796498654021,739.3796498654021,739.3796498654021,0.0,0.0
08:46:48.077679,0.9935506542325019,1.006399243429303,739.1197621932159,739.1197621932159,739.1197621932159,0.0,0.0
08:46:48.140388,0.9937546257786452,1.005175568267703,748.2250393380332,748.2250393380332,748.2250393380332,0.0,0.0
08:46:48.203305,0.9896757342591881,1.0098662973679602,730.1009437424908,730.1009437424908,730.1009437424908,0.0,0.0
08:46:48.266869,0.9968138136826454,0.9992611640058456,747.0974951854787,747.0974951854787,747.0974951854787,0.0,0.0
08:46:48.328000,1.0021163803637028,1.0037479215599596,749.8723588349618,749.8723588349618,749.8723588349618,0.0,0.0
08:46:48.390754,0.9925309506170451,1.0019124088175593,746.5777198411063,746.5777198411063,746.5777198411063,0.0,0.0
08:46:48.452750,0.9980374888442456,1.005787405848503,765.8288479992985,765.8288479992985,765.8288479992985,0.0,0.0
08:46:48.513620,0.9998730015866457,1.0088465937525033,747.6182937096622,747.6182937096622,747.6182937096622,0.0,0.0
08:46:48.575020,0.9968138136826454,1.00864262220636,741.1139396463276,741.1139396463276,741.1139396463276,0.0,0.0
08:46:48.637358,0.9974256512634455,1.0049715967215596,754.9892810735541,754.9892810735541,754.9892810735541,0.0,0.0
08:46:48.699782,0.9990571924597024,1.0039518931061029,751.9540181619784,751.9540181619784,751.9540181619784,0.0,0.0
08:46:48.763961,0.9988532209135591,1.005175568267703,768.1703949985031,768.1703949985031,768.1703949985031,0.0,0.0
08:46:48.828089,0.9966098421365022,1.0049715967215596,766.0022769773909,766.0022769773909,766.0022769773909,0.0,0.0
08:46:48.891347,0.9957941100671887,1.0070110810101032,757.6776860289434,757.6776860289434,757.6776860289434,0.0,0.0
08:46:48.953079,0.9968138136826454,1.0031360839791594,758.1110026792219,758.1110026792219,758.1110026792219,0.0,0.0
08:46:49.013974,0.9945704349055885,1.0031360839791594,747.0974951854787,747.0974951854787,747.0974951854787,0.0,0.0
08:46:49.076915,0.9933467597439884,1.0033400555253027,762.1868394593519,762.1868394593519,762.1868394593519,0.0,0.0
08:46:49.139392,0.9968138136826454,1.0039518931061029,777.5360714054129,777.5360714054129,777.5360714054129,0.0,0.0
08:46:49.202387,0.9951822724863886,1.0039518931061029,768.8646225007789,768.8646225007789,768.8646225007789,0.0,0.0
08:46:49.263956,0.9968138136826454,1.005175568267703,763.8346705461852,763.8346705461852,763.8346705461852,0.0,0.0
08:46:49.326877,0.9908994094207881,1.0045637306869029,777.8829293615977,777.8829293615977,777.8829293615977,0.0,0.0
08:46:49.390813,0.9925309506170451,1.0070110810101032,771.8998854123529,771.8998854123529,771.8998854123529,0.0,0.0
08:46:49.453091,0.9968138136826454,1.005175568267703,783.4331682504685,783.4331682504685,783.4331682504685,0.0,0.0
08:46:49.515435,0.9957941100671887,1.0098662973679602,697.4942495014462,697.4942495014462,697.4942495014462,0.0,0.0
08:46:49.577668,0.9951822724863886,1.00680710946396,745.0163474483669,745.0163474483669,745.0163474483669,0.0,0.0
08:46:49.639676,0.9933467597439884,1.0041558646522462,827.5731453296287,827.5731453296287,827.5731453296287,0.0,0.0
08:46:49.702683,0.9945704349055885,1.0039518931061029,798.0886842841584,798.0886842841584,798.0886842841584,0.0,0.0
08:46:49.764426,0.9972216797173022,0.9990571924597024,755.8564259640177,755.8564259640177,755.8564259640177,0.0,0.0
08:46:49.827593,0.9990571924597024,1.002932189490646,788.8964368553409,788.8964368553409,788.8964368553409,0.0,0.0
08:46:49.891313,0.995386166974902,1.00680710946396,802.7712666926592,802.7712666926592,802.7712666926592,0.0,0.0
08:46:49.954112,0.9978335172981023,1.0043597591407596,820.2891282497371,820.2891282497371,820.2891282497371,0.0,0.0
08:46:50.016767,0.9955901385210454,1.0035440270714462,779.3573314703386,779.3573314703386,779.3573314703386,0.0,0.0
08:46:50.079698,1.0010966767482459,1.0033400555253027,780.918703863078,780.918703863078,780.918703863078,0.0,0.0
08:46:50.144132,0.9964059476479887,1.0080307846255598,830.0016626128318,830.0016626128318,830.0016626128318,0.0,0.0
08:46:50.206950,0.9964059476479887,0.9982414603903889,805.7200709101411,805.7200709101411,805.7200709101411,0.0,0.0
08:46:50.269982,0.9915112470015882,1.0061952718831597,816.6466081198857,816.6466081198857,816.6466081198857,0.0,0.0
08:46:50.333053,0.9949783009402453,1.0002808676213024,807.7147599531592,807.7147599531592,807.7147599531592,0.0,0.0
08:46:50.396066,0.9968138136826454,1.0104781349487602,795.5737083068615,795.5737083068615,795.5737083068615,0.0,0.0
08:46:50.457212,1.0019124088175593,1.0008927052021026,834.3378986550542,834.3378986550542,834.3378986550542,0.0,0.0
08:46:50.519604,0.9970177852287887,1.0055834343023597,832.6036088741289,832.6036088741289,832.6036088741289,0.0,0.0
08:46:50.582835,0.9959980045557021,0.9976296228095888,756.2897426142963,756.2897426142963,756.2897426142963,0.0,0.0
08:46:50.646099,0.9929388166517018,1.0031360839791594,785.6012862715806,785.6012862715806,785.6012862715806,0.0,0.0
08:46:50.708323,0.9933467597439884,1.0084386506602168,801.9910920861959,801.9910920861959,801.9910920861959,0.0,0.0
08:46:50.770940,0.9949783009402453,1.0035440270714462,959.5607830966435,959.5607830966435,959.5607830966435,0.0,0.0
08:46:50.833802,1.0006887336559593,1.0108860009834169,904.7536448900202,904.7536448900202,904.7536448900202,0.0,0.0
08:46:50.895701,0.9986493264250457,1.00680710946396,884.8952595135506,884.8952595135506,884.8952595135506,0.0,0.0
08:46:50.958547,0.9921230845823883,1.005787405848503,923.3115687257458,923.3115687257458,923.3115687257458,0.0,0.0
08:46:51.021617,0.9951822724863886,1.0013005712367593,887.4966941849395,887.4966941849395,887.4966941849395,0.0,0.0
08:46:51.085412,0.9951822724863886,1.006399243429303,833.8171001308707,833.8171001308707,833.8171001308707,0.0,0.0
08:46:51.148028,0.9955901385210454,1.0041558646522462,837.8059666270021,837.8059666270021,837.8059666270021,0.0,0.0
08:46:51.209671,0.9937546257786452,1.0035440270714462,828.0934322639075,828.0934322639075,828.0934322639075,0.0,0.0
08:46:51.272237,0.9927349221631884,1.0010966767482459,813.438427820124,813.438427820124,813.438427820124,0.0,0.0
08:46:51.335840,0.9986493264250457,1.0055834343023597,795.4872496127676,795.4872496127676,795.4872496127676,0.0,0.0
08:46:51.397908,0.9968138136826454,0.9986493264250457,825.0586809422382,825.0586809422382,825.0586809422382,0.0,0.0
08:46:51.460458,0.9978335172981023,1.0037479215599596,820.2891282497371,820.2891282497371,820.2891282497371,0.0,0.0
08:46:51.523545,0.9935506542325019,1.0021163803637028,833.5567008687799,833.5567008687799,833.5567008687799,0.0,0.0
08:46:51.585759,0.9904915433861314,1.005175568267703,835.031102977519,835.031102977519,835.031102977519,0.0,0.0
08:46:51.646526,0.9898797058053314,1.000484839167446,850.7271928797649,850.7271928797649,850.7271928797649,0.0,0.0
08:46:51.710266,0.9962019761018454,0.9996690300405024,853.7624557913406,853.7624557913406,853.7624557913406,0.0,0.0
08:46:51.772211,0.9970177852287887,1.0037479215599596,835.031102977519,835.031102977519,835.031102977519,0.0,0.0
08:46:51.833840,0.9927349221631884,1.0070110810101032,837.1122507146326,837.1122507146326,837.1122507146326,0.0,0.0
08:46:51.894375,0.9959980045557021,1.0066031379178166,842.6624896035036,842.6624896035036,842.6624896035036,0.0,0.0
08:46:51.956035,0.9957941100671887,1.0070110810101032,844.3967793844289,844.3967793844289,844.3967793844289,0.0,0.0
08:46:52.018548,0.9955901385210454,1.0049715967215596,838.934022369463,838.934022369463,838.934022369463,0.0,0.0
08:46:52.079495,0.995386166974902,0.9986493264250457,858.0122331394692,858.0122331394692,858.0122331394692,0.0,0.0
08:46:52.139693,0.9966098421365022,1.00925445978716,847.605471274097,847.605471274097,847.605471274097,0.0,0.0
08:46:52.201995,0.9980374888442456,1.014353131979704,854.0228550534315,854.0228550534315,854.0228550534315,0.0,0.0
08:46:52.264225,0.9925309506170451,0.9976296228095888,851.7682783382272,851.7682783382272,851.7682783382272,0.0,0.0
08:46:52.326935,0.9933467597439884,1.0055834343023597,857.0581179650054,857.0581179650054,857.0581179650054,0.0,0.0
08:46:52.389496,0.994162491813302,0.9988532209135591,874.3155802599907,874.3155802599907,874.3155802599907,0.0,0.0
08:46:52.453102,0.9945704349055885,1.0059913003370164,855.4102868781739,855.4102868781739,855.4102868781739,0.0,0.0
08:46:52.516274,0.9966098421365022,1.0100702689141035,866.0769364157305,866.0769364157305,866.0769364157305,0.0,0.0
08:46:52.580270,0.9982414603903889,1.0031360839791594,864.7764748749885,864.7764748749885,864.7764748749885,0.0,0.0
08:46:52.642919,0.9933467597439884,1.0010966767482459,863.5619604384337,863.5619604384337,863.5619604384337,0.0,0.0
08:46:52.705213,0.9894717627130448,1.0076229185909031,876.5696453852903,876.5696453852903,876.5696453852903,0.0,0.0
08:46:52.768364,0.9925309506170451,1.0070110810101032,878.0440474940312,878.0440474940312,878.0440474940312,0.0,0.0
08:46:52.831456,1.0006887336559593,1.00925445978716,864.6030458968961,864.6030458968961,864.6030458968961,0.0,0.0
08:46:52.891726,0.9972216797173022,1.0035440270714462,866.2503653938229,866.2503653938229,866.2503653938229,0.0,0.0
08:46:52.953225,0.9925309506170451,1.0041558646522462,857.4049759211919,857.4049759211919,857.4049759211919,0.0,0.0
08:46:53.017030,0.9943664633594452,1.0043597591407596,876.7435859532891,876.7435859532891,876.7435859532891,0.0,0.0
08:46:53.081024,0.9896757342591881,1.0045637306869029,871.8875745666941,871.8875745666941,871.8875745666941,0.0,0.0
08:46:53.142622,0.995386166974902,1.0076229185909031,873.1010658234377,873.1010658234377,873.1010658234377,0.0,0.0
08:46:53.205911,0.9937546257786452,1.005175568267703,882.0329139901626,882.0329139901626,882.0329139901626,0.0,0.0
08:46:53.267479,0.9935506542325019,1.0039518931061029,876.1363287350117,876.1363287350117,876.1363287350117,0.0,0.0
08:46:53.330770,1.0021163803637028,1.0106821064949034,875.8764410628255,875.8764410628255,875.8764410628255,0.0,0.0
08:46:53.393223,0.9964059476479887,1.0047677022330461,891.7459599431636,891.7459599431636,891.7459599431636,0.0,0.0
08:46:53.455309,0.9921230845823883,0.9996690300405024,890.3580165285165,890.3580165285165,890.3580165285165,0.0,0.0
08:46:53.516301,1.0008927052021026,1.0080307846255598,901.6319232843506,901.6319232843506,901.6319232843506,0.0,0.0
08:46:53.576587,0.9957941100671887,1.0039518931061029,895.2150510949226,895.2150510949226,895.2150510949226,0.0,0.0
08:46:53.638736,0.9988532209135591,1.0074189470447599,873.7952933257136,873.7952933257136,873.7952933257136,0.0,0.0
08:46:53.701888,0.9968138136826454,0.9988532209135591,899.8976335034253,899.8976335034253,899.8976335034253,0.0,0.0
08:46:53.763308,0.9955901385210454,1.0039518931061029,887.1498362287549,887.1498362287549,887.1498362287549,0.0,0.0
08:46:53.826119,0.9968138136826454,1.0053795398138463,895.3015097890164,895.3015097890164,895.3015097890164,0.0,0.0
08:46:53.890536,0.9964059476479887,1.0049715967215596,894.1739656364603,894.1739656364603,894.1739656364603,0.0,0.0
08:46:53.951762,0.9894717627130448,1.0041558646522462,893.1333917679043,893.1333917679043,893.1333917679043,0.0,0.0
08:46:54.028792,0.9929388166517018,1.0039518931061029,896.0816843954798,896.0816843954798,896.0816843954798,0.0,0.0
08:46:54.090963,0.9957941100671887,1.0061952718831597,908.7430229760563,908.7430229760563,908.7430229760563,0.0,0.0
08:46:54.153895,0.9933467597439884,1.0037479215599596,910.8246823030746,910.8246823030746,910.8246823030746,0.0,0.0
08:46:54.231886,1.0021163803637028,1.005175568267703,901.8058638523494,901.8058638523494,901.8058638523494,0.0,0.0
08:46:54.294664,0.9974256512634455,1.0080307846255598,914.8130372092995,914.8130372092995,914.8130372092995,0.0,0.0
08:46:54.356776,0.9957941100671887,1.0039518931061029,898.9435183289613,898.9435183289613,898.9435183289613,0.0,0.0
08:46:54.433732,0.9998730015866457,1.0119057816565036,899.0304886129617,899.0304886129617,899.0304886129617,0.0,0.0
08:46:54.495558,0.9931427881978451,1.0084386506602168,932.5038161545633,932.5038161545633,932.5038161545633,0.0,0.0
08:46:54.557806,0.9959980045557021,1.0088465937525033,915.5937234056693,915.5937234056693,915.5937234056693,0.0,0.0
08:46:54.620110,0.9968138136826454,1.0055834343023597,925.0463700965794,925.0463700965794,925.0463700965794,0.0,0.0
08:46:54.682740,0.9962019761018454,1.005175568267703,907.2686208673153,907.2686208673153,907.2686208673153,0.0,0.0
08:46:54.746393,0.9957941100671887,1.0041558646522462,914.7265785152074,914.7265785152074,914.7265785152074,0.0,0.0
08:46:54.808166,0.994162491813302,1.0021163803637028,922.0111071850037,922.0111071850037,922.0111071850037,0.0,0.0
08:46:54.871068,0.995386166974902,1.0006887336559593,925.913514987043,925.913514987043,925.913514987043,0.0,0.0
08:46:54.934237,0.9955901385210454,1.0070110810101032,920.9705333164477,920.9705333164477,920.9705333164477,0.0,0.0
08:46:54.982684,0.9937546257786452,1.0049715967215596,937.3603391310647,937.3603391310647,937.3603391310647,0.0,0.0
08:46:55.045019,0.9943664633594452,1.0053795398138463,920.189847120078,920.189847120078,920.189847120078,0.0,0.0
08:46:55.106784,0.9933467597439884,0.9996690300405024,936.3197652625088,936.3197652625088,936.3197652625088,0.0,0.0
08:46:55.183295,0.9904915433861314,0.9986493264250457,941.7830338673812,941.7830338673812,941.7830338673812,0.0,0.0
08:46:55.245642,1.0015045427829026,1.005787405848503,938.8347412398057,938.8347412398057,938.8347412398057,0.0,0.0
08:46:55.308372,0.991919113036245,1.0047677022330461,944.9917257570474,944.9917257570474,944.9917257570474,0.0,0.0
08:46:55.369977,0.991307275455445,1.0031360839791594,930.7700379635427,930.7700379635427,930.7700379635427,0.0,0.0
