timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
19:00:06.685402,0.9880441930629312,0.9864125748090445,4323.154422415234,4323.154422415234,4323.154422415234,0.0,0.0
19:00:06.760880,0.9766232505738734,0.9839653015434741,4331.306095975496,4331.306095975496,4331.306095975496,0.0,0.0
19:00:06.837558,0.9753995754122733,0.9825376548357307,4319.77281313738,4319.77281313738,4319.77281313738,0.0,0.0
19:00:06.895264,0.9766232505738734,0.9778469257354735,4342.406573753237,4342.406573753237,4342.406573753237,0.0,0.0
19:00:06.972332,0.97519560386613,0.9870244123898445,4354.54711380963,4354.54711380963,4354.54711380963,0.0,0.0
19:00:07.052713,0.9735640626698732,0.9778469257354735,4365.213763347188,4365.213763347188,4365.213763347188,0.0,0.0
19:00:07.134308,0.9739719287045299,0.9821297888010739,4338.070337711015,4338.070337711015,4338.070337711015,0.0,0.0
19:00:07.189239,0.9819258172549307,0.9931427881978451,4337.72347975483,4337.72347975483,4337.72347975483,0.0,0.0
19:00:07.260054,0.9782547917701303,0.9892678682245313,4321.246703656215,4321.246703656215,4321.246703656215,0.0,0.0
19:00:07.316027,0.9802942760586738,0.9831494924165307,4293.149162845579,4293.149162845579,4293.149162845579,0.0,0.0
19:00:07.379584,0.9768272221200167,0.9868205179013311,4302.428380558396,4302.428380558396,4302.428380558396,0.0,0.0
19:00:07.443658,0.9756035469584166,0.9851888996474444,4282.829882854113,4282.829882854113,4282.829882854113,0.0,0.0
19:00:07.505712,0.9804981705471872,0.9835573584511875,4284.477713940946,4284.477713940946,4284.477713940946,0.0,0.0
19:00:07.569161,0.9774390597008168,0.9866165463551878,4306.938045578711,4306.938045578711,4306.938045578711,0.0,0.0
19:00:07.649278,0.9719325214736163,0.9804981705471872,4301.561235667933,4301.561235667933,4301.561235667933,0.0,0.0
19:00:07.726868,0.9733600911237299,0.9811100081279873,4276.845815725057,4276.845815725057,4276.845815725057,0.0,0.0
19:00:07.784487,0.9804981705471872,0.9870244123898445,4312.401314183584,4312.401314183584,4312.401314183584,0.0,0.0
19:00:07.859101,0.9768272221200167,0.9819258172549307,4276.846327314962,4276.846327314962,4276.846327314962,0.0,0.0
19:00:07.894809,0.9766232505738734,0.9839653015434741,4263.6652133900125,4263.6652133900125,4263.6652133900125,0.0,0.0
19:00:07.961438,0.9776429541893302,0.9864125748090445,4253.778738458919,4253.778738458919,4253.778738458919,0.0,0.0
19:00:08.024982,0.9737680342160164,0.9841691960319876,4278.841016357982,4278.841016357982,4278.841016357982,0.0,0.0
19:00:08.070190,0.9772350881546735,0.9876362499706446,4256.900971654493,4256.900971654493,4256.900971654493,0.0,0.0
19:00:08.134708,0.9764192790277302,0.9853928711935876,4268.868082732794,4268.868082732794,4268.868082732794,0.0,0.0
19:00:08.186696,0.9778469257354735,0.9858007372282445,4251.437191459717,4251.437191459717,4251.437191459717,0.0,0.0
19:00:08.254974,0.9719325214736163,0.9792744953855871,4277.627013511332,4277.627013511332,4277.627013511332,0.0,0.0
19:00:08.330024,0.9766232505738734,0.9837613299973308,4295.924538084968,4295.924538084968,4295.924538084968,0.0,0.0
19:00:08.376563,0.9811100081279873,0.9839653015434741,4293.4965323916695,4293.4965323916695,4293.4965323916695,0.0,0.0
19:00:08.441305,0.9809061136394738,0.9900836002938448,4323.154422415234,4323.154422415234,4323.154422415234,0.0,0.0
19:00:08.504266,0.9764192790277302,0.985596842739731,4319.338984897195,4319.338984897195,4319.338984897195,0.0,0.0
19:00:08.567226,0.97519560386613,0.9853928711935876,4297.2255112156145,4297.2255112156145,4297.2255112156145,0.0,0.0
19:00:08.628890,0.9853928711935876,0.9868205179013311,4307.805190469175,4307.805190469175,4307.805190469175,0.0,0.0
19:00:08.692928,0.9709127408005296,0.9825376548357307,4287.772864524706,4287.772864524706,4287.772864524706,0.0,0.0
19:00:08.755967,0.9772350881546735,0.9831494924165307,4301.647694362025,4301.647694362025,4301.647694362025,0.0,0.0
19:00:08.819040,0.9766232505738734,0.9870244123898445,4317.604183526363,4317.604183526363,4317.604183526363,0.0,0.0
19:00:08.920062,0.97519560386613,0.9841691960319876,4328.27083306392,4328.27083306392,4328.27083306392,0.0,0.0
19:00:09.074989,0.9784587633162736,0.9853928711935876,4319.425443591289,4319.425443591289,4319.425443591289,0.0,0.0
19:00:09.214624,0.9766232505738734,0.9870244123898445,4338.503654361293,4338.503654361293,4338.503654361293,0.0,0.0
19:00:09.345626,0.9764192790277302,0.9851888996474444,4296.618253997338,4296.618253997338,4296.618253997338,0.0,0.0
19:00:09.385522,0.9872283839359879,0.984985005158931,4322.02687826268,4322.02687826268,4322.02687826268,0.0,0.0
19:00:09.449436,0.9798863329663872,0.982741626381874,4316.130293007529,4316.130293007529,4316.130293007529,0.0,0.0
19:00:09.505777,0.9772350881546735,0.9843731675781309,4315.5230357892515,4315.5230357892515,4315.5230357892515,0.0,0.0
19:00:09.559335,0.9782547917701303,0.985596842739731,4304.682957273601,4304.682957273601,4304.682957273601,0.0,0.0
19:00:09.622357,0.9731561966352164,0.9847810336127876,4338.937482601478,4338.937482601478,4338.937482601478,0.0,0.0
19:00:09.685548,0.9772350881546735,0.985596842739731,4347.2625851398325,4347.2625851398325,4347.2625851398325,0.0,0.0
19:00:09.749943,0.9796824384778737,0.9845771391242741,4366.167366931744,4366.167366931744,4366.167366931744,0.0,0.0
19:00:09.812232,0.9768272221200167,0.9813139796741306,4392.789994043735,4392.789994043735,4392.789994043735,0.0,0.0
19:00:09.874607,0.9760114129930734,0.9823336832895874,4381.603569161804,4381.603569161804,4381.603569161804,0.0,0.0
19:00:09.934453,0.9764192790277302,0.9837613299973308,4403.3701848872,4403.3701848872,4403.3701848872,0.0,0.0
19:00:10.000115,0.9686693620234726,0.9807021420933305,4391.403073808899,4391.403073808899,4391.403073808899,0.0,0.0
19:00:10.067882,0.9741759002506732,0.9908994094207881,4375.793442600747,4375.793442600747,4375.793442600747,0.0,0.0
19:00:10.132882,0.9766232505738734,0.9813139796741306,4392.09678972127,4392.09678972127,4392.09678972127,0.0,0.0
19:00:10.187326,0.9753995754122733,0.985596842739731,4370.330173995874,4370.330173995874,4370.330173995874,0.0,0.0
19:00:10.249430,0.9935506542325019,0.9902875718399882,4356.801690524834,4356.801690524834,4356.801690524834,0.0,0.0
19:00:10.315865,0.9749917093776166,0.9835573584511875,4372.931097077359,4372.931097077359,4372.931097077359,0.0,0.0
19:00:10.375346,0.9874323554821312,0.9809061136394738,4317.604183526363,4317.604183526363,4317.604183526363,0.0,0.0
19:00:10.436924,0.9737680342160164,0.9819258172549307,4231.231948127061,4231.231948127061,4231.231948127061,0.0,0.0
19:00:10.498796,0.97519560386613,0.9821297888010739,4203.047948622332,4203.047948622332,4203.047948622332,0.0,0.0
19:00:10.564450,0.9756035469584166,0.9833534639626741,4074.9632302472614,4074.9632302472614,4074.9632302472614,0.0,0.0
19:00:10.627585,0.9886560306437313,0.9872283839359879,4050.0743813262934,4050.0743813262934,4050.0743813262934,0.0,0.0
19:00:10.685436,0.9756035469584166,0.9860047087743877,4048.42655023946,4048.42655023946,4048.42655023946,0.0,0.0
19:00:10.753267,0.9858007372282445,0.9835573584511875,4031.3430285124737,4031.3430285124737,4031.3430285124737,0.0,0.0
19:00:10.836317,0.9768272221200167,0.9837613299973308,4043.483568568865,4043.483568568865,4043.483568568865,0.0,0.0
19:00:10.894360,0.9753995754122733,0.9813139796741306,4036.632868139252,4036.632868139252,4036.632868139252,0.0,0.0
19:00:10.970511,0.9813139796741306,0.9823336832895874,4035.2454363145116,4035.2454363145116,4035.2454363145116,0.0,0.0
19:00:11.050512,0.9819258172549307,0.985596842739731,4031.6898864686586,4031.6898864686586,4031.6898864686586,0.0,0.0
19:00:11.109577,0.9770311166085301,0.985596842739731,4040.5352759412913,4040.5352759412913,4040.5352759412913,0.0,0.0
19:00:11.157068,0.9753995754122733,0.9847810336127876,4038.714015876364,4038.714015876364,4038.714015876364,0.0,0.0
19:00:11.204411,0.9823336832895874,0.9902875718399882,4053.022673953869,4053.022673953869,4053.022673953869,0.0,0.0
19:00:11.251331,0.9792744953855871,0.9886560306437313,4037.413554335622,4037.413554335622,4037.413554335622,0.0,0.0
19:00:11.321370,0.9790706008970737,0.9860047087743877,4057.879196930369,4057.879196930369,4057.879196930369,0.0,0.0
19:00:11.384290,0.9839653015434741,0.9888599251322447,4043.6569975469592,4043.6569975469592,4043.6569975469592,0.0,0.0
19:00:11.447829,0.9815179512202739,0.9888599251322447,4045.651686589977,4045.651686589977,4045.651686589977,0.0,0.0
19:00:11.500218,0.9703009802773593,0.9796824384778737,4065.250695884167,4065.250695884167,4065.250695884167,0.0,0.0
19:00:11.559914,0.9753995754122733,0.9839653015434741,4037.413554335622,4037.413554335622,4037.413554335622,0.0,0.0
19:00:11.641758,0.9760114129930734,0.9902875718399882,4069.2395623802986,4069.2395623802986,4069.2395623802986,0.0,0.0
19:00:11.700388,0.9705048747658729,0.9809061136394738,4066.117840774629,4066.117840774629,4066.117840774629,0.0,0.0
19:00:11.781609,0.9721364159621297,0.985596842739731,4055.537649931166,4055.537649931166,4055.537649931166,0.0,0.0
19:00:11.839639,0.9792744953855871,0.9843731675781309,4072.968029614337,4072.968029614337,4072.968029614337,0.0,0.0
19:00:11.897253,0.9766232505738734,0.9845771391242741,4073.749227400613,4073.749227400613,4073.749227400613,0.0,0.0
19:00:11.952740,0.9747877378314732,0.9853928711935876,4060.8274895579443,4060.8274895579443,4060.8274895579443,0.0,0.0
19:00:11.998674,0.9674456868618726,0.9776429541893302,4080.6863865243204,4080.6863865243204,4080.6863865243204,0.0,0.0
19:00:12.062479,0.9784587633162736,0.985596842739731,4049.1202661518296,4049.1202661518296,4049.1202661518296,0.0,0.0
19:00:12.125218,0.9802942760586738,0.9864125748090445,4085.455939216821,4085.455939216821,4085.455939216821,0.0,0.0
19:00:12.187253,0.9753995754122733,0.9851888996474444,4063.256006841147,4063.256006841147,4063.256006841147,0.0,0.0
19:00:12.251899,0.9753995754122733,0.9847810336127876,4069.586420336483,4069.586420336483,4069.586420336483,0.0,0.0
19:00:12.314599,0.9766232505738734,0.9831494924165307,4074.7892896792628,4074.7892896792628,4074.7892896792628,0.0,0.0
19:00:12.377513,0.9721364159621297,0.982741626381874,4069.7598493145756,4069.7598493145756,4069.7598493145756,0.0,0.0
19:00:12.435388,0.9766232505738734,0.9868205179013311,4091.873322996156,4091.873322996156,4091.873322996156,0.0,0.0
19:00:12.507274,0.9766232505738734,0.9872283839359879,4091.526465039971,4091.526465039971,4091.526465039971,0.0,0.0
19:00:12.567246,0.9782547917701303,0.9821297888010739,4062.908637295056,4062.908637295056,4062.908637295056,0.0,0.0
19:00:12.631554,0.9758074414469301,0.9825376548357307,4095.168473579916,4095.168473579916,4095.168473579916,0.0,0.0
19:00:12.693279,0.9758074414469301,0.9821297888010739,4074.702830985169,4074.702830985169,4074.702830985169,0.0,0.0
19:00:12.756962,0.9784587633162736,0.985596842739731,4080.426498852134,4080.426498852134,4080.426498852134,0.0,0.0
19:00:12.818482,0.9766232505738734,0.9868205179013311,4091.353036061877,4091.353036061877,4091.353036061877,0.0,0.0
19:00:12.883139,0.9753995754122733,0.9853928711935876,4088.751089800581,4088.751089800581,4088.751089800581,0.0,0.0
19:00:12.946699,0.9807021420933305,0.9809061136394738,4082.0738183490607,4082.0738183490607,4082.0738183490607,0.0,0.0
19:00:13.007100,0.9703009802773593,0.9868205179013311,4105.228377489103,4105.228377489103,4105.228377489103,0.0,0.0
19:00:13.070145,0.9753995754122733,0.9823336832895874,4077.30426565656,4077.30426565656,4077.30426565656,0.0,0.0
19:00:13.138537,0.9768272221200167,0.9870244123898445,4104.881007943012,4104.881007943012,4104.881007943012,0.0,0.0
19:00:13.188781,0.9756035469584166,0.9823336832895874,4090.919207821694,4090.919207821694,4090.919207821694,0.0,0.0
19:00:13.256068,0.9776429541893302,0.9823336832895874,4096.90327495075,4096.90327495075,4096.90327495075,0.0,0.0
19:00:13.318326,0.9768272221200167,0.9837613299973308,4114.247195939827,4114.247195939827,4114.247195939827,0.0,0.0
19:00:13.373783,0.9721364159621297,0.986208680320531,4101.499398665158,4101.499398665158,4101.499398665158,0.0,0.0
19:00:13.439522,0.9764192790277302,0.9860047087743877,4119.276636304514,4119.276636304514,4119.276636304514,0.0,0.0
19:00:13.507084,0.986208680320531,0.9876362499706446,4121.09789636944,4121.09789636944,4121.09789636944,0.0,0.0
19:00:13.570874,0.9756035469584166,0.9811100081279873,4115.807545152755,4115.807545152755,4115.807545152755,0.0,0.0
19:00:13.635190,0.9703009802773593,0.9837613299973308,4121.011437675348,4121.011437675348,4121.011437675348,0.0,0.0
19:00:13.696030,0.9758074414469301,0.9894717627130448,4121.184355063534,4121.184355063534,4121.184355063534,0.0,0.0
19:00:13.749485,0.9800903045125304,0.9876362499706446,4104.621120270826,4104.621120270826,4104.621120270826,0.0,0.0
19:00:13.822332,0.9749917093776166,0.9843731675781309,4122.745215866368,4122.745215866368,4122.745215866368,0.0,0.0
19:00:13.940434,0.9845771391242741,0.9837613299973308,4116.8481190213115,4116.8481190213115,4116.8481190213115,0.0,0.0
19:00:14.062259,0.9782547917701303,0.9809061136394738,4108.003241138585,4108.003241138585,4108.003241138585,0.0,0.0
19:00:14.133039,0.9790706008970737,0.9823336832895874,4115.1143408302905,4115.1143408302905,4115.1143408302905,0.0,0.0
19:00:14.195596,0.9721364159621297,0.9833534639626741,4140.176107139446,4140.176107139446,4140.176107139446,0.0,0.0
19:00:14.258634,0.9778469257354735,0.9870244123898445,4104.534661576732,4104.534661576732,4104.534661576732,0.0,0.0
19:00:14.315586,0.9753995754122733,0.9888599251322447,4131.764545906998,4131.764545906998,4131.764545906998,0.0,0.0
19:00:14.384709,0.9756035469584166,0.9858007372282445,4131.0703184047225,4131.0703184047225,4131.0703184047225,0.0,0.0
19:00:14.448041,0.9768272221200167,0.985596842739731,4137.1413558177765,4137.1413558177765,4137.1413558177765,0.0,0.0
19:00:14.500880,0.9764192790277302,0.9792744953855871,4152.0567595236525,4152.0567595236525,4152.0567595236525,0.0,0.0
19:00:14.566278,0.9815179512202739,0.9845771391242741,4133.151977731741,4133.151977731741,4133.151977731741,0.0,0.0
19:00:14.636352,0.9766232505738734,0.9851888996474444,4149.368354568263,4149.368354568263,4149.368354568263,0.0,0.0
19:00:14.690082,0.9756035469584166,0.9888599251322447,4136.967415249778,4136.967415249778,4136.967415249778,0.0,0.0
19:00:14.756574,0.9784587633162736,0.9823336832895874,4122.138470237997,4122.138470237997,4122.138470237997,0.0,0.0
19:00:14.809203,0.9766232505738734,0.9839653015434741,4057.966167214369,4057.966167214369,4057.966167214369,0.0,0.0
19:00:14.873108,0.9766232505738734,0.9841691960319876,3973.7610266563656,3973.7610266563656,3973.7610266563656,0.0,0.0
19:00:14.935070,0.9770311166085301,0.9819258172549307,4010.443557677542,4010.443557677542,4010.443557677542,0.0,0.0
19:00:14.997776,0.9772350881546735,0.9770311166085301,4007.928581700245,4007.928581700245,4007.928581700245,0.0,0.0
19:00:15.060915,0.978662657804787,0.9825376548357307,4019.202488456081,4019.202488456081,4019.202488456081,0.0,0.0
19:00:15.134013,0.9768272221200167,0.9823336832895874,4027.4406207104344,4027.4406207104344,4027.4406207104344,0.0,0.0
19:00:15.186412,0.9764192790277302,0.9841691960319876,4017.8145450414336,4017.8145450414336,4017.8145450414336,0.0,0.0
19:00:15.251334,0.9802942760586738,0.9878402215167879,4001.4247392268167,4001.4247392268167,4001.4247392268167,0.0,0.0
19:00:15.311734,0.9768272221200167,0.9809061136394738,4039.407731788735,4039.407731788735,4039.407731788735,0.0,0.0
19:00:15.372546,0.9756035469584166,0.9831494924165307,4017.3807168012486,4017.3807168012486,4017.3807168012486,0.0,0.0
19:00:15.436496,0.9766232505738734,0.9878402215167879,4057.532338974184,4057.532338974184,4057.532338974184,0.0,0.0
19:00:15.498213,0.9735640626698732,0.9766232505738734,4054.1502181064234,4054.1502181064234,4054.1502181064234,0.0,0.0
19:00:15.562253,0.97519560386613,0.984985005158931,4026.9203337761573,4026.9203337761573,4026.9203337761573,0.0,0.0
19:00:15.638824,0.9768272221200167,0.9839653015434741,4026.053188885694,4026.053188885694,4026.053188885694,0.0,0.0
19:00:15.711146,0.9768272221200167,0.9839653015434741,4146.766919896872,4146.766919896872,4146.766919896872,0.0,0.0
19:00:15.762079,0.9753995754122733,0.9858007372282445,4074.702830985169,4074.702830985169,4074.702830985169,0.0,0.0
19:00:15.813699,0.9766232505738734,0.9790706008970737,4266.786423405776,4266.786423405776,4266.786423405776,0.0,0.0
19:00:15.877300,0.9774390597008168,0.9825376548357307,4683.474355383845,4683.474355383845,4683.474355383845,0.0,0.0
19:00:15.941197,0.9800903045125304,0.9843731675781309,4775.570770240018,4775.570770240018,4775.570770240018,0.0,0.0
19:00:16.004151,0.9745837662853299,0.9778469257354735,4596.667780154453,4596.667780154453,4596.667780154453,0.0,0.0
19:00:16.065738,0.9758074414469301,0.982741626381874,5117.332779372901,5117.332779372901,5117.332779372901,0.0,0.0
19:00:16.132638,0.9794784669317305,0.9843731675781309,4698.043412723441,4698.043412723441,4698.043412723441,0.0,0.0
19:00:16.199015,0.971116712346673,0.9784587633162736,3594.0160249615633,3594.0160249615633,3594.0160249615633,0.0,0.0
19:00:16.268099,0.9739719287045299,0.9792744953855871,3679.8684850164937,3679.8684850164937,3679.8684850164937,0.0,0.0
19:00:16.326351,0.9829455208703874,0.9851888996474444,4063.86275246952,4063.86275246952,4063.86275246952,0.0,0.0
19:00:16.388101,0.9845771391242741,0.9864125748090445,3600.1730094788068,3600.1730094788068,3600.1730094788068,0.0,0.0
19:00:16.438840,0.9760114129930734,0.985596842739731,3940.7205041751363,3940.7205041751363,3940.7205041751363,0.0,0.0
19:00:16.500819,0.9705048747658729,0.9841691960319876,4081.3801024366894,4081.3801024366894,4081.3801024366894,0.0,0.0
19:00:16.564592,0.9749917093776166,0.9817218457087873,4024.492328082859,4024.492328082859,4024.492328082859,0.0,0.0
19:00:16.630564,0.9741759002506732,0.9821297888010739,4277.540043227333,4277.540043227333,4277.540043227333,0.0,0.0
19:00:16.693566,0.9817218457087873,0.982741626381874,4366.861082844116,4366.861082844116,4366.861082844116,0.0,0.0
