timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:13:38.845436,1.0070110810101032,1.0180241574645041,3539.0354577768476,3539.0354577768476,3539.0354577768476,0.0,0.0
08:13:38.906350,1.0043597591407596,1.0112939440757036,3527.588633632826,3527.588633632826,3527.588633632826,0.0,0.0
08:13:38.969158,1.0055834343023597,1.011497838564217,3521.4316491155823,3521.4316491155823,3521.4316491155823,0.0,0.0
08:13:39.032690,1.005175568267703,1.0078268130794166,3507.556819278264,3507.556819278264,3507.556819278264,0.0,0.0
08:13:39.095380,1.0017085143290458,1.0041558646522462,3504.6949853447804,3504.6949853447804,3504.6949853447804,0.0,0.0
08:13:39.158205,0.9984453548789023,1.0010966767482459,3533.1388725216966,3533.1388725216966,3533.1388725216966,0.0,0.0
08:13:39.219999,1.0021163803637028,1.0055834343023597,3532.358186325327,3532.358186325327,3532.358186325327,0.0,0.0
08:13:39.283070,1.0019124088175593,1.0108860009834169,3512.2394016867647,3512.2394016867647,3512.2394016867647,0.0,0.0
08:13:39.347144,1.0090504882410167,1.0157807016298175,3515.0147769261544,3515.0147769261544,3515.0147769261544,0.0,0.0
08:13:39.409055,1.0084386506602168,1.0100702689141035,3525.33405691762,3525.33405691762,3525.33405691762,0.0,0.0
08:13:39.472338,1.0055834343023597,1.0053795398138463,3514.147632035691,3514.147632035691,3514.147632035691,0.0,0.0
08:13:39.535076,1.0031360839791594,1.0053795398138463,3540.163001929402,3540.163001929402,3540.163001929402,0.0,0.0
08:13:39.596572,1.0017085143290458,1.0106821064949034,3507.469848994264,3507.469848994264,3507.469848994264,0.0,0.0
08:13:39.660418,1.0017085143290458,1.0033400555253027,3528.542748807288,3528.542748807288,3528.542748807288,0.0,0.0
08:13:39.723292,1.0080307846255598,1.00680710946396,3522.2123353119523,3522.2123353119523,3522.2123353119523,0.0,0.0
08:13:39.784909,1.0047677022330461,1.0084386506602168,3527.6756039168245,3527.6756039168245,3527.6756039168245,0.0,0.0
08:13:39.849635,1.0088465937525033,1.012109676145017,3509.204138775191,3509.204138775191,3509.204138775191,0.0,0.0
08:13:39.908965,1.0104781349487602,1.0102741634026169,3523.1659388965095,3523.1659388965095,3523.1659388965095,0.0,0.0
08:13:39.974050,1.0084386506602168,1.0149649695605039,3520.217646268934,3520.217646268934,3520.217646268934,0.0,0.0
08:13:40.036914,1.0021163803637028,1.0031360839791594,3540.249460623496,3540.249460623496,3540.249460623496,0.0,0.0
08:13:40.099519,1.0019124088175593,1.0021163803637028,3515.621522554525,3515.621522554525,3515.621522554525,0.0,0.0
08:13:40.162106,1.0061952718831597,1.0055834343023597,3526.8079474364545,3526.8079474364545,3526.8079474364545,0.0,0.0
08:13:40.225349,1.0049715967215596,1.0066031379178166,3526.461601070176,3526.461601070176,3526.461601070176,0.0,0.0
08:13:40.287109,1.0104781349487602,1.0163925392106175,3514.234090729785,3514.234090729785,3514.234090729785,0.0,0.0
08:13:40.352584,1.002932189490646,1.009662325821817,3537.9948839082917,3537.9948839082917,3537.9948839082917,0.0,0.0
08:13:40.412627,1.014353131979704,1.011497838564217,3514.84134794806,3514.84134794806,3514.84134794806,0.0,0.0
08:13:40.476265,1.0019124088175593,1.011497838564217,3517.789128985731,3517.789128985731,3517.789128985731,0.0,0.0
08:13:40.539717,1.0039518931061029,1.0041558646522462,3535.2200202588087,3535.2200202588087,3535.2200202588087,0.0,0.0
08:13:40.601234,1.0021163803637028,1.0110899725295601,3533.5721891719754,3533.5721891719754,3533.5721891719754,0.0,0.0
08:13:40.664054,1.0059913003370164,1.018431946441531,3531.664470412956,3531.664470412956,3531.664470412956,0.0,0.0
08:13:40.726931,1.0094584313333033,1.0133333513066172,3532.9654435436046,3532.9654435436046,3532.9654435436046,0.0,0.0
08:13:40.788873,1.0070110810101032,1.0151688640490173,3512.065461118766,3512.065461118766,3512.065461118766,0.0,0.0
08:13:40.854537,1.005175568267703,1.0033400555253027,3530.8842958064924,3530.8842958064924,3530.8842958064924,0.0,0.0
08:13:40.907334,1.0082347561717033,1.009662325821817,3514.0606617516905,3514.0606617516905,3514.0606617516905,0.0,0.0
08:13:40.979036,1.0021163803637028,1.0084386506602168,3522.472222984138,3522.472222984138,3522.472222984138,0.0,0.0
08:13:41.042148,1.0098662973679602,1.0190437840223312,3530.4504675663075,3530.4504675663075,3530.4504675663075,0.0,0.0
08:13:41.105424,1.0082347561717033,1.0117018101103603,3518.222957225916,3518.222957225916,3518.222957225916,0.0,0.0
08:13:41.169070,1.0165964336991309,1.0041558646522462,3537.2147093018266,3537.2147093018266,3537.2147093018266,0.0,0.0
08:13:41.229725,0.9990571924597024,1.0061952718831597,3520.478045531025,3520.478045531025,3520.478045531025,0.0,0.0
08:13:41.293161,1.0037479215599596,1.0112939440757036,3518.396386204008,3518.396386204008,3518.396386204008,0.0,0.0
08:13:41.356275,0.9998730015866457,1.0043597591407596,3529.756751653936,3529.756751653936,3529.756751653936,0.0,0.0
08:13:41.417559,1.0082347561717033,1.0013005712367593,3515.7949515326177,3515.7949515326177,3515.7949515326177,0.0,0.0
08:13:41.479505,1.0019124088175593,1.0088465937525033,3517.3558123354524,3517.3558123354524,3517.3558123354524,0.0,0.0
08:13:41.541642,1.006399243429303,1.006399243429303,3528.889606763473,3528.889606763473,3528.889606763473,0.0,0.0
08:13:41.603926,1.0047677022330461,1.0117018101103603,3510.592082189838,3510.592082189838,3510.592082189838,0.0,0.0
08:13:41.667145,1.00925445978716,1.0127215137258172,3532.5321268933258,3532.5321268933258,3532.5321268933258,0.0,0.0
08:13:41.729417,1.0090504882410167,1.0072149754986166,3538.428712148475,3538.428712148475,3538.428712148475,0.0,0.0
08:13:41.790732,1.0017085143290458,1.0102741634026169,3520.39056365712,3520.39056365712,3520.39056365712,0.0,0.0
08:13:41.855955,1.002320351909846,1.0027282179445027,3526.3746307861757,3526.3746307861757,3526.3746307861757,0.0,0.0
08:13:41.909149,1.0070110810101032,1.0082347561717033,3517.6157000076387,3517.6157000076387,3517.6157000076387,0.0,0.0
08:13:41.980128,1.0033400555253027,1.005175568267703,3518.483356488007,3518.483356488007,3518.483356488007,0.0,0.0
08:13:42.042207,1.006399243429303,1.0129254852719605,3527.588633632826,3527.588633632826,3527.588633632826,0.0,0.0
08:13:42.104384,1.014353131979704,1.014353131979704,3519.3505013784707,3519.3505013784707,3519.3505013784707,0.0,0.0
08:13:42.167259,1.0090504882410167,1.0153727585375307,3529.1500060255653,3529.1500060255653,3529.1500060255653,0.0,0.0
08:13:42.228530,1.0049715967215596,1.0119057816565036,3540.163001929402,3540.163001929402,3540.163001929402,0.0,0.0
08:13:42.292387,1.00680710946396,1.00864262220636,3518.5698151821007,3518.5698151821007,3518.5698151821007,0.0,0.0
08:13:42.355881,1.0074189470447599,1.015984596118331,3536.6944223675496,3536.6944223675496,3536.6944223675496,0.0,0.0
08:13:42.417898,0.9955901385210454,1.0021163803637028,3514.8408363581557,3514.8408363581557,3514.8408363581557,0.0,0.0
08:13:42.480796,1.0037479215599596,1.0141490833759308,3519.783818028749,3519.783818028749,3519.783818028749,0.0,0.0
08:13:42.544462,1.006399243429303,1.0139451888874171,3519.9577585967477,3519.9577585967477,3519.9577585967477,0.0,0.0
08:13:42.605566,1.0055834343023597,1.009662325821817,3512.499289358951,3512.499289358951,3512.499289358951,0.0,0.0
08:13:42.669467,1.0094584313333033,1.0035440270714462,3527.415204654732,3527.415204654732,3527.415204654732,0.0,0.0
08:13:42.732268,0.9962019761018454,1.0082347561717033,3534.5263043464374,3534.5263043464374,3534.5263043464374,0.0,0.0
08:13:42.794332,1.0017085143290458,1.0021163803637028,3522.7321106563245,3522.7321106563245,3522.7321106563245,0.0,0.0
08:13:42.857498,1.0017085143290458,1.0037479215599596,3528.802636479474,3528.802636479474,3528.802636479474,0.0,0.0
08:13:42.909326,1.0066031379178166,1.0090504882410167,3511.545685774394,3511.545685774394,3511.545685774394,0.0,0.0
08:13:42.979981,1.0033400555253027,1.0108860009834169,3517.7896405756355,3517.7896405756355,3517.7896405756355,0.0,0.0
08:13:43.040812,1.0082347561717033,1.006399243429303,3544.5856966657184,3544.5856966657184,3544.5856966657184,0.0,0.0
08:13:43.102935,1.0049715967215596,1.011497838564217,3515.18769431434,3515.18769431434,3515.18769431434,0.0,0.0
08:13:43.165599,1.011497838564217,1.0188398895338178,3533.659159455974,3533.659159455974,3533.659159455974,0.0,0.0
08:13:43.227033,1.0027282179445027,1.0031360839791594,3530.3640088722136,3530.3640088722136,3530.3640088722136,0.0,0.0
08:13:43.289491,1.0074189470447599,1.0104781349487602,3512.2394016867647,3512.2394016867647,3512.2394016867647,0.0,0.0
08:13:43.353425,0.9970177852287887,1.006399243429303,3533.312301499789,3533.312301499789,3533.312301499789,0.0,0.0
08:13:43.415199,1.0019124088175593,1.0045637306869029,3522.2123353119523,3522.2123353119523,3522.2123353119523,0.0,0.0
08:13:43.477586,0.9998730015866457,1.0025242463983595,3514.5809486859694,3514.5809486859694,3514.5809486859694,0.0,0.0
08:13:43.540993,1.0031360839791594,1.0135372457951306,3539.9895729513096,3539.9895729513096,3539.9895729513096,0.0,0.0
08:13:43.603392,1.0021163803637028,1.00864262220636,3527.068346698547,3527.068346698547,3527.068346698547,0.0,0.0
08:13:43.664218,1.0094584313333033,1.0149649695605039,3526.981376414549,3526.981376414549,3526.981376414549,0.0,0.0
08:13:43.726341,1.0031360839791594,1.00864262220636,3522.38525270014,3522.38525270014,3522.38525270014,0.0,0.0
08:13:43.787695,1.0055834343023597,1.0090504882410167,3529.1500060255653,3529.1500060255653,3529.1500060255653,0.0,0.0
08:13:43.852892,1.0031360839791594,1.0055834343023597,3539.7296852791237,3539.7296852791237,3539.7296852791237,0.0,0.0
08:13:43.908093,1.0021163803637028,1.00680710946396,3508.423452578821,3508.423452578821,3508.423452578821,0.0,0.0
08:13:43.975994,1.0061952718831597,1.0135372457951306,3509.1171684911906,3509.1171684911906,3509.1171684911906,0.0,0.0
08:13:44.039537,1.0025242463983595,1.0104781349487602,3534.5263043464374,3534.5263043464374,3534.5263043464374,0.0,0.0
08:13:44.101809,1.0076229185909031,1.0170043767914174,3525.4205156117137,3525.4205156117137,3525.4205156117137,0.0,0.0
08:13:44.163824,1.0053795398138463,1.0147609209567308,3533.832588434066,3533.832588434066,3533.832588434066,0.0,0.0
08:13:44.225925,1.0019124088175593,1.0127215137258172,3528.889606763473,3528.889606763473,3528.889606763473,0.0,0.0
08:13:44.288232,1.0037479215599596,1.009662325821817,3512.0659727086727,3512.0659727086727,3512.0659727086727,0.0,0.0
08:13:44.351073,1.0047677022330461,1.009662325821817,3519.0901021163777,3519.0901021163777,3519.0901021163777,0.0,0.0
08:13:44.411623,0.9976296228095888,1.0055834343023597,3517.1823833573585,3517.1823833573585,3517.1823833573585,0.0,0.0
08:13:44.475569,1.0027282179445027,1.00925445978716,3531.4045827407695,3531.4045827407695,3531.4045827407695,0.0,0.0
08:13:44.536627,1.0033400555253027,1.0094584313333033,3534.5263043464374,3534.5263043464374,3534.5263043464374,0.0,0.0
08:13:44.599192,0.9986493264250457,1.011497838564217,3531.578011718862,3531.578011718862,3531.578011718862,0.0,0.0
08:13:44.662276,1.0147609209567308,1.0141490833759308,3540.85722943168,3540.85722943168,3540.85722943168,0.0,0.0
08:13:44.723843,1.000484839167446,1.0045637306869029,3523.5127968526945,3523.5127968526945,3523.5127968526945,0.0,0.0
08:13:44.786707,1.0119057816565036,1.0131294568181037,3511.8055734465797,3511.8055734465797,3511.8055734465797,0.0,0.0
08:13:44.850820,1.0070110810101032,1.0076229185909031,3530.190579894121,3530.190579894121,3530.190579894121,0.0,0.0
08:13:44.909837,1.002320351909846,1.0053795398138463,3513.1935168612267,3513.1935168612267,3513.1935168612267,0.0,0.0
08:13:44.976232,1.0049715967215596,1.0047677022330461,3508.8572808190042,3508.8572808190042,3508.8572808190042,0.0,0.0
08:13:45.039696,1.0070110810101032,1.0094584313333033,3535.479907930995,3535.479907930995,3535.479907930995,0.0,0.0
08:13:45.102359,1.0019124088175593,1.0127215137258172,3526.4610894802695,3526.4610894802695,3526.4610894802695,0.0,0.0
08:13:45.165916,1.0131294568181037,1.0147609209567308,3538.0813426023838,3538.0813426023838,3538.0813426023838,0.0,0.0
08:13:45.227427,1.0025242463983595,1.0055834343023597,3530.3640088722136,3530.3640088722136,3530.3640088722136,0.0,0.0
08:13:45.289677,1.0035440270714462,1.012109676145017,3511.0253988401164,3511.0253988401164,3511.0253988401164,0.0,0.0
08:13:45.352977,1.0006887336559593,1.006399243429303,3524.4669120271565,3524.4669120271565,3524.4669120271565,0.0,0.0
08:13:45.413900,0.9966098421365022,1.0021163803637028,3514.493978401969,3514.493978401969,3514.493978401969,0.0,0.0
08:13:45.475988,1.0049715967215596,1.0129254852719605,3516.8355254011735,3516.8355254011735,3516.8355254011735,0.0,0.0
08:13:45.538668,1.0000768960751591,1.0076229185909031,3681.776203775513,3681.776203775513,3681.776203775513,0.0,0.0
08:13:45.601960,1.0049715967215596,1.0125176192373035,3665.2994276768977,3665.2994276768977,3665.2994276768977,0.0,0.0
08:13:45.664526,1.009662325821817,1.0100702689141035,3546.0600987744597,3546.0600987744597,3546.0600987744597,0.0,0.0
08:13:45.727019,1.0031360839791594,1.0074189470447599,3423.7855069604457,3423.7855069604457,3423.7855069604457,0.0,0.0
08:13:45.789043,1.0080307846255598,1.00680710946396,3468.2723419957924,3468.2723419957924,3468.2723419957924,0.0,0.0
08:13:45.852521,1.0027282179445027,1.0066031379178166,3509.0307097970986,3509.0307097970986,3509.0307097970986,0.0,0.0
08:13:45.909271,0.9994650584943592,1.00680710946396,3409.129479336851,3409.129479336851,3409.129479336851,0.0,0.0
08:13:45.976160,8.244207576096057,7.8713959819376464,2162.014999210028,2162.014999210028,2162.014999210028,99.75008861451947,0.0
08:13:46.038827,10.034641605049371,9.486436982035636,3033.4603144221787,3033.4603144221787,3033.4603144221787,154.81957415095232,84.8722155773062
08:13:46.102841,9.848643596947193,9.301458600491285,3712.301750279446,3712.301750279446,3712.301750279446,170.06593869749605,104.58796935517509
08:13:46.164594,9.758092251449822,9.197446828216314,3713.255353864003,3713.255353864003,3713.255353864003,166.268344915237,106.10648136803137
08:13:46.225700,9.613291101634502,9.115053111642599,3654.026032510968,3654.026032510968,3654.026032510968,163.5034323160728,105.0194801444605
08:13:46.287684,9.474812376230954,8.940068179994821,3536.087165149272,3536.087165149272,3536.087165149272,166.88367755881475,103.07757767132458
08:13:46.351664,9.327767924696207,8.802813129752874,3454.830828808751,3454.830828808751,3454.830828808751,162.38217841273206,104.88598968748995
08:13:46.412781,9.2567947653234,8.778951772332192,3454.397512158472,3454.397512158472,3454.397512158472,162.66720361568946,99.7524678126273
08:13:46.475624,9.184190450042486,8.677998879730701,3436.359363667117,3436.359363667117,3436.359363667117,159.62363672422873,99.00621146510598
08:13:46.537491,9.086908582925796,8.569907984763383,3405.3140418188123,3405.3140418188123,3405.3140418188123,162.31193232358234,102.47783568156007
08:13:46.600535,9.056928849697112,8.540743829488754,3333.770751431292,3333.770751431292,3333.770751431292,154.96267685225808,101.29778646136846
08:13:46.662311,9.008389940440654,8.535849128842354,3380.165305225658,3380.165305225658,3380.165305225658,157.1625858108032,100.12094478436529
08:13:46.725149,8.95332455816865,8.490369099259375,3383.2875384212302,3383.2875384212302,3383.2875384212302,158.07362254023388,100.52907052749174
08:13:46.786535,8.9259956074059,8.427146088063717,3319.9818686981607,3319.9818686981607,3319.9818686981607,158.3114606784526,101.78502460693866
08:13:46.850972,8.892956994503736,8.405119935154914,3300.5567999719697,3300.5567999719697,3300.5567999719697,153.3627925254895,99.55886468654033
08:13:46.909483,8.866647670298814,8.347199721813201,3318.7678658515124,3318.7678658515124,3318.7678658515124,155.8908166930833,98.62662288921092
08:13:46.973534,8.786905352652074,8.305798814922571,3323.2775308718274,3323.2775308718274,3323.2775308718274,153.01411326569544,98.82765295270791
08:13:47.035276,8.824227136850357,8.32945674020052,3369.8460252341906,3369.8460252341906,3369.8460252341906,157.18562099170688,99.84786983671763
08:13:47.098279,8.802813129752874,8.312732768684626,3357.011257675522,3357.011257675522,3357.011257675522,152.58764641462815,96.91913814652523
08:13:47.160908,8.837483515024186,8.376975406438111,3638.416401302816,3638.416401302816,3638.416401302816,149.46449335244802,101.73854576423854
08:13:47.224069,8.780991025447845,8.30457513976097,3727.4775532474127,3727.4775532474127,3727.4775532474127,150.68880556442036,97.06785128189021
08:13:47.285993,8.70104465919733,8.235437801361083,4127.601738842868,4127.601738842868,4127.601738842868,153.54461914482647,96.54605531780514
08:13:47.349879,5.002499737173318,4.553616542622446,4443.347866492136,4443.347866492136,4443.347866492136,153.95260710943313,96.41541746263982
08:13:47.411007,0.946439391683787,0.8813808677457272,4185.183740698976,4185.183740698976,4185.183740698976,102.63376348539302,60.17218677930613
08:13:47.473016,1.1214242462739348,1.1764894744306802,4037.413554335622,4037.413554335622,4037.413554335622,102.63376348539302,60.17218677930613
08:13:47.535940,0.9709127408005296,0.9545971747227012,4319.859271831474,4319.859271831474,4319.859271831474,31.6728087871081,60.17218677930613
08:13:47.598384,0.9929388166517018,1.0006887336559593,3849.1453994330554,3849.1453994330554,3849.1453994330554,31.6728087871081,17.871396542446455
