timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:52:45.207480,0.9996690300405024,1.0147609209567308,2478.454842771665,2478.454842771665,2478.454842771665,0.0,0.0
08:52:45.271500,0.9959980045557021,1.0117018101103603,2444.2872877277855,2444.2872877277855,2444.2872877277855,0.0,0.0
08:52:45.333648,1.0076229185909031,1.0188398895338178,2466.921048343643,2466.921048343643,2466.921048343643,0.0,0.0
08:52:45.395081,0.9998730015866457,1.0182280519530176,2520.253784441527,2520.253784441527,2520.253784441527,0.0,0.0
08:52:45.457170,0.9990571924597024,1.0202674591839314,2470.9968851237745,2470.9968851237745,2470.9968851237745,0.0,0.0
08:52:45.519019,1.0035440270714462,1.012109676145017,2455.9075408498998,2455.9075408498998,2455.9075408498998,0.0,0.0
08:52:45.580541,0.9996690300405024,1.0088465937525033,2479.061588400036,2479.061588400036,2479.061588400036,0.0,0.0
08:52:45.641210,1.0129254852719605,1.0227148095071315,2467.7017345400145,2467.7017345400145,2467.7017345400145,0.0,0.0
08:52:45.704754,1.0031360839791594,1.0155768071413038,2522.334932178639,2522.334932178639,2522.334932178639,0.0,0.0
08:52:45.766117,1.0010966767482459,1.0212872398570179,2465.186758562718,2465.186758562718,2465.186758562718,0.0,0.0
08:52:45.828764,0.9968138136826454,1.015984596118331,2444.894544946063,2444.894544946063,2444.894544946063,0.0,0.0
08:52:45.891315,0.9972216797173022,1.0106821064949034,2476.460153728647,2476.460153728647,2476.460153728647,0.0,0.0
08:52:45.952201,0.9982414603903889,1.00680710946396,2456.428339374085,2456.428339374085,2456.428339374085,0.0,0.0
08:52:46.014006,1.0049715967215596,1.0106821064949034,2494.8446485862805,2494.8446485862805,2494.8446485862805,0.0,0.0
08:52:46.076540,1.0025242463983595,1.00864262220636,2468.8287671026624,2468.8287671026624,2468.8287671026624,0.0,0.0
08:52:46.138856,1.00680710946396,1.0133333513066172,2450.6177012231215,2450.6177012231215,2450.6177012231215,0.0,0.0
08:52:46.200981,1.0035440270714462,1.011497838564217,2467.52830556192,2467.52830556192,2467.52830556192,0.0,0.0
08:52:46.263730,1.0037479215599596,1.0125176192373035,2467.2679062998295,2467.2679062998295,2467.2679062998295,0.0,0.0
08:52:46.325754,1.002932189490646,1.0151688640490173,2487.820519178575,2487.820519178575,2487.820519178575,0.0,0.0
08:52:46.388769,1.0000768960751591,1.0098662973679602,2489.9016669156867,2489.9016669156867,2489.9016669156867,0.0,0.0
08:52:46.451017,1.002932189490646,1.0174123198837042,2452.785819244232,2452.785819244232,2452.785819244232,0.0,0.0
08:52:46.513841,1.000484839167446,1.0098662973679602,2481.577075967239,2481.577075967239,2481.577075967239,0.0,0.0
08:52:46.576084,1.0006887336559593,1.0141490833759308,2459.1162327395677,2459.1162327395677,2459.1162327395677,0.0,0.0
08:52:46.637029,1.0019124088175593,1.0137412943989037,2473.338432122979,2473.338432122979,2473.338432122979,0.0,0.0
08:52:46.700552,1.006399243429303,1.0157807016298175,2464.1456731042554,2464.1456731042554,2464.1456731042554,0.0,0.0
08:52:46.763259,1.0021163803637028,1.0117018101103603,2469.5224830150337,2469.5224830150337,2469.5224830150337,0.0,0.0
08:52:46.825320,1.0031360839791594,1.011497838564217,2467.007507037737,2467.007507037737,2467.007507037737,0.0,0.0
08:52:46.890937,0.9974256512634455,1.0117018101103603,2479.842274596406,2479.842274596406,2479.842274596406,0.0,0.0
08:52:46.952585,1.0017085143290458,1.00925445978716,2461.6306971269582,2461.6306971269582,2461.6306971269582,0.0,0.0
08:52:47.015972,1.0017085143290458,1.0151688640490173,2482.8775375079813,2482.8775375079813,2482.8775375079813,0.0,0.0
08:52:47.079408,1.0027282179445027,1.0078268130794166,2478.3678724876663,2478.3678724876663,2478.3678724876663,0.0,0.0
08:52:47.141664,1.0002808676213024,1.0141490833759308,2458.769886373288,2458.769886373288,2458.769886373288,0.0,0.0
08:52:47.203616,1.0059913003370164,1.0155768071413038,2479.755304312407,2479.755304312407,2479.755304312407,0.0,0.0
08:52:47.266739,1.0049715967215596,1.0047677022330461,2478.88867101185,2478.88867101185,2478.88867101185,0.0,0.0
08:52:47.328380,1.0033400555253027,1.011497838564217,2470.5630568835895,2470.5630568835895,2470.5630568835895,0.0,0.0
08:52:47.391317,0.9992611640058456,1.011497838564217,2478.368384077571,2478.368384077571,2478.368384077571,0.0,0.0
08:52:47.454094,0.9992611640058456,1.0072149754986166,2463.885785432069,2463.885785432069,2463.885785432069,0.0,0.0
08:52:47.517643,1.0002808676213024,1.0139451888874171,2454.260221352973,2454.260221352973,2454.260221352973,0.0,0.0
08:52:47.578855,1.0033400555253027,1.0135372457951306,2487.993948156667,2487.993948156667,2487.993948156667,0.0,0.0
08:52:47.640682,1.0108860009834169,1.011497838564217,2466.4007614093657,2466.4007614093657,2466.4007614093657,0.0,0.0
08:52:47.702884,1.0035440270714462,1.0151688640490173,2495.7987637607444,2495.7987637607444,2495.7987637607444,0.0,0.0
08:52:47.764713,1.0008927052021026,1.016188644722104,2463.799326737975,2463.799326737975,2463.799326737975,0.0,0.0
08:52:47.827235,1.0035440270714462,1.0119057816565036,2461.8916079789556,2461.8916079789556,2461.8916079789556,0.0,0.0
08:52:47.889118,0.9964059476479887,1.0123136476911603,2476.1132957724603,2476.1132957724603,2476.1132957724603,0.0,0.0
08:52:47.951797,1.000484839167446,1.0106821064949034,2467.614764256014,2467.614764256014,2467.614764256014,0.0,0.0
08:52:48.015976,1.0027282179445027,1.0117018101103603,2480.102162268592,2480.102162268592,2480.102162268592,0.0,0.0
08:52:48.077736,0.9992611640058456,1.0112939440757036,2475.679979122182,2475.679979122182,2475.679979122182,0.0,0.0
08:52:48.140154,1.0037479215599596,1.0141490833759308,2461.110921782586,2461.110921782586,2461.110921782586,0.0,0.0
08:52:48.203226,1.002932189490646,1.0153727585375307,2476.199754466554,2476.199754466554,2476.199754466554,0.0,0.0
08:52:48.266314,0.9986493264250457,1.0139451888874171,2467.7017345400145,2467.7017345400145,2467.7017345400145,0.0,0.0
08:52:48.327401,0.9996690300405024,1.00680710946396,2475.8534081002745,2475.8534081002745,2475.8534081002745,0.0,0.0
08:52:48.390532,1.0006887336559593,1.00680710946396,2488.340806112854,2488.340806112854,2488.340806112854,0.0,0.0
08:52:48.454502,0.9992611640058456,1.005175568267703,2470.65002716759,2470.65002716759,2470.65002716759,0.0,0.0
08:52:48.517074,0.9998730015866457,1.0131294568181037,2479.1485586840363,2479.1485586840363,2479.1485586840363,0.0,0.0
08:52:48.579289,1.0021163803637028,1.0157807016298175,2490.8552705002444,2490.8552705002444,2490.8552705002444,0.0,0.0
08:52:48.641446,1.0019124088175593,1.0117018101103603,2472.471287232516,2472.471287232516,2472.471287232516,0.0,0.0
08:52:48.704705,1.002932189490646,1.0061952718831597,2485.305543201278,2485.305543201278,2485.305543201278,0.0,0.0
08:52:48.767636,1.0049715967215596,1.0137412943989037,2463.799326737975,2463.799326737975,2463.799326737975,0.0,0.0
08:52:48.829965,1.0031360839791594,1.0047677022330461,2480.709419486869,2480.709419486869,2480.709419486869,0.0,0.0
08:52:48.891700,0.9988532209135591,1.0098662973679602,2481.229706421148,2481.229706421148,2481.229706421148,0.0,0.0
08:52:48.953806,0.9996690300405024,1.016188644722104,2468.8287671026624,2468.8287671026624,2468.8287671026624,0.0,0.0
08:52:49.017679,1.002932189490646,1.0147609209567308,2476.026325488462,2476.026325488462,2476.026325488462,0.0,0.0
08:52:49.078465,1.0008927052021026,1.0151688640490173,2467.52830556192,2467.52830556192,2467.52830556192,0.0,0.0
08:52:49.140612,1.0021163803637028,1.0133333513066172,2426.4230798044296,2426.4230798044296,2426.4230798044296,0.0,0.0
08:52:49.203565,1.0039518931061029,1.0133333513066172,2455.9080524398064,2455.9080524398064,2455.9080524398064,0.0,0.0
08:52:49.265675,0.9955901385210454,1.0112939440757036,2477.6746681652016,2477.6746681652016,2477.6746681652016,0.0,0.0
08:52:49.328352,1.0031360839791594,1.00864262220636,2485.9992591136493,2485.9992591136493,2485.9992591136493,0.0,0.0
08:52:49.391226,0.994162491813302,1.005175568267703,2496.05865143293,2496.05865143293,2496.05865143293,0.0,0.0
08:52:49.453037,1.0021163803637028,1.00925445978716,2449.8375266166568,2449.8375266166568,2449.8375266166568,0.0,0.0
08:52:49.515181,1.0027282179445027,1.005175568267703,2474.9857516199063,2474.9857516199063,2474.9857516199063,0.0,0.0
08:52:49.576276,1.0013005712367593,1.0104781349487602,2469.5224830150337,2469.5224830150337,2469.5224830150337,0.0,0.0
08:52:49.638311,1.0082347561717033,1.0102741634026169,2479.235528968035,2479.235528968035,2479.235528968035,0.0,0.0
08:52:49.700822,1.0031360839791594,1.0112939440757036,2484.9586852450934,2484.9586852450934,2484.9586852450934,0.0,0.0
08:52:49.762871,1.0006887336559593,1.0153727585375307,2467.614764256014,2467.614764256014,2467.614764256014,0.0,0.0
08:52:49.824866,1.0033400555253027,1.011497838564217,2474.119118319349,2474.119118319349,2474.119118319349,0.0,0.0
08:52:49.887619,1.0008927052021026,1.0108860009834169,2470.65002716759,2470.65002716759,2470.65002716759,0.0,0.0
08:52:49.951169,1.0008927052021026,1.0147609209567308,2492.1567552207975,2492.1567552207975,2492.1567552207975,0.0,0.0
08:52:50.012346,0.9957941100671887,1.0047677022330461,2475.0727219039045,2475.0727219039045,2475.0727219039045,0.0,0.0
08:52:50.074622,0.9990571924597024,1.0053795398138463,2482.0098810276113,2482.0098810276113,2482.0098810276113,0.0,0.0
08:52:50.139989,0.9982414603903889,1.0074189470447599,2478.888159421944,2478.888159421944,2478.888159421944,0.0,0.0
08:52:50.202141,1.0059913003370164,1.005175568267703,2469.8693409712187,2469.8693409712187,2469.8693409712187,0.0,0.0
08:52:50.263501,1.0017085143290458,1.00925445978716,2472.6442046207017,2472.6442046207017,2472.6442046207017,0.0,0.0
08:52:50.326061,0.9988532209135591,1.0074189470447599,2469.6964235830324,2469.6964235830324,2469.6964235830324,0.0,0.0
08:52:50.390378,1.0002808676213024,1.0106821064949034,2461.631208716865,2461.631208716865,2461.631208716865,0.0,0.0
08:52:50.451389,1.0031360839791594,1.0082347561717033,2476.200266056461,2476.200266056461,2476.200266056461,0.0,0.0
08:52:50.512446,0.9990571924597024,1.0106821064949034,2462.6717825854207,2462.6717825854207,2462.6717825854207,0.0,0.0
08:52:50.574834,1.0037479215599596,1.0119057816565036,2479.495416640221,2479.495416640221,2479.495416640221,0.0,0.0
08:52:50.637441,1.002932189490646,1.0106821064949034,2476.200266056461,2476.200266056461,2476.200266056461,0.0,0.0
08:52:50.698227,0.9978335172981023,1.0125176192373035,2467.180936015829,2467.180936015829,2467.180936015829,0.0,0.0
08:52:50.760783,1.0002808676213024,1.0104781349487602,2477.3272986191105,2477.3272986191105,2477.3272986191105,0.0,0.0
08:52:50.822964,1.0021163803637028,1.0106821064949034,2462.324924629236,2462.324924629236,2462.324924629236,0.0,0.0
08:52:50.885022,1.0082347561717033,1.011497838564217,2470.21671051731,2470.21671051731,2470.21671051731,0.0,0.0
08:52:50.947678,1.0017085143290458,1.0147609209567308,2783.7077498614667,2783.7077498614667,2783.7077498614667,0.0,0.0
08:52:51.009776,0.9990571924597024,1.0070110810101032,2622.149192354888,2622.149192354888,2622.149192354888,0.0,0.0
08:52:51.072226,1.0021163803637028,1.0117018101103603,2650.333191859616,2650.333191859616,2650.333191859616,0.0,0.0
08:52:51.132429,1.0033400555253027,1.0104781349487602,2769.4855504780558,2769.4855504780558,2769.4855504780558,0.0,0.0
08:52:51.209099,1.0019124088175593,1.0090504882410167,2824.726516924866,2824.726516924866,2824.726516924866,0.0,0.0
08:52:51.272466,1.0002808676213024,1.0090504882410167,2708.5219393440952,2708.5219393440952,2708.5219393440952,0.0,0.0
08:52:51.320494,1.000484839167446,1.0139451888874171,2723.351395945782,2723.351395945782,2723.351395945782,0.0,0.0
08:52:51.382648,1.0025242463983595,1.0163925392106175,2779.7188833653354,2779.7188833653354,2779.7188833653354,0.0,0.0
08:52:51.460144,1.0019124088175593,1.0104781349487602,2857.5066401440026,2857.5066401440026,2857.5066401440026,0.0,0.0
08:52:51.521880,0.9992611640058456,1.009662325821817,2752.5754577291614,2752.5754577291614,2752.5754577291614,0.0,0.0
08:52:51.584082,1.0141490833759308,1.012109676145017,2793.1603965523755,2793.1603965523755,2793.1603965523755,0.0,0.0
08:52:51.645530,3.135994107827544,1.7357070197835562,2590.84347124449,2590.84347124449,2590.84347124449,0.0,0.13811063228326023
08:52:51.707717,10.247968563914299,9.542317942261695,2376.1256066181213,2376.1256066181213,2376.1256066181213,0.13828608241899362,86.09084253326125
08:52:51.771598,10.550011047303677,9.867202772974968,2578.0087036858213,2578.0087036858213,2578.0087036858213,168.35695260992992,101.84471622288174
08:52:51.833282,10.432538231790065,9.776446762412785,2602.290295388512,2602.290295388512,2602.290295388512,172.8041993856509,103.05488129076619
08:52:51.895493,10.315473513484001,9.62654747980833,2789.3444474444314,2789.3444474444314,2789.3444474444314,172.39718535701442,106.34292865531255
08:52:51.958253,10.217784165620804,9.576988943994046,2730.1151260913966,2730.1151260913966,2730.1151260913966,168.59978631920404,103.63934040288453
08:52:52.019747,10.0454506329,9.472365025907754,2633.162699848631,2633.162699848631,2633.162699848631,167.95757203784447,101.82743490378807
08:52:52.083455,9.919412707716226,9.31634675103426,2361.036262344246,2361.036262344246,2361.036262344246,170.33910645714428,99.47682822250897
08:52:52.145598,9.794190360486507,9.19663125026226,2352.5382424177064,2352.5382424177064,2352.5382424177064,166.12774709116417,100.48414721012053
08:52:52.206728,9.671211314976215,9.065698007971047,2302.761056165675,2302.761056165675,2302.761056165675,168.27327993105067,97.5051927551994
08:52:52.269936,9.575357171624898,8.982080616235733,2353.1449880460773,2353.1449880460773,2353.1449880460773,165.57155059074285,97.75328636078045
08:52:52.330756,9.498265636444092,8.895200296223162,2359.6488305195057,2359.6488305195057,2359.6488305195057,165.40773958342393,100.28039574099364
08:52:52.394617,9.401187817931175,8.859509667932986,2293.048010212674,2293.048010212674,2293.048010212674,161.78743595929893,98.18809268418603
08:52:52.457053,9.314307497918605,8.732452116191386,2250.815751892533,2250.815751892533,2250.815751892533,159.63267402775216,98.32508528162437
08:52:52.520622,9.234972661018372,8.631907320797442,2214.133220871357,2214.133220871357,2214.133220871357,163.89341090597662,100.56101005437004
08:52:52.581419,9.146664617240429,8.567460634440184,2227.9215920145834,2227.9215920145834,2227.9215920145834,155.9919211506648,99.62587982058882
08:52:52.643743,9.066106105178594,8.56542076486349,2241.623504463716,2241.623504463716,2241.623504463716,159.7557583294981,96.26167185356745
08:52:52.707201,9.005330444306136,8.48751365172863,2219.8568887383203,2219.8568887383203,2219.8568887383203,159.25138290726994,94.27142362619394
08:52:52.770278,8.979429217308759,8.46997471871972,2205.2013727046324,2205.2013727046324,2205.2013727046324,160.33115885147143,94.50036115562732
08:52:52.832465,8.858285992771386,8.365962329983711,2166.871522186529,2166.871522186529,2166.871522186529,153.71909192316508,93.64824949728192
08:52:52.894356,8.827286632984876,8.269292608678342,2132.963854814836,2132.963854814836,2132.963854814836,159.64423449678833,94.0481050045878
08:52:52.954918,8.86032586234808,8.317423420727252,2150.6546337601,2150.6546337601,2150.6546337601,157.10046852712964,93.09843455717294
08:52:53.018811,8.773036828666925,8.237681103080511,2136.085576420504,2136.085576420504,2136.085576420504,158.10909442425648,92.7262423721927
08:52:53.080800,8.754070171892643,8.210760249525308,2105.300142244385,2105.300142244385,2105.300142244385,157.47110591822323,95.58787542066732
08:52:53.142458,8.673511659830808,8.16038613575697,2092.4658862756205,2092.4658862756205,2092.4658862756205,153.9801758582726,90.33559487766834
08:52:53.205445,8.654545003056526,8.130813883274794,2088.129650233398,2088.129650233398,2088.129650233398,158.74062503623898,92.47701557246427
08:52:53.266942,8.633334428101778,8.106748477250338,2089.690511036233,2089.690511036233,2089.690511036233,158.39608071283152,93.99982917682577
08:52:53.328612,8.562769365936518,8.038018619596958,2077.983799220025,2077.983799220025,2077.983799220025,154.29222053720665,94.0256454700643
08:52:53.389655,8.566440391421317,8.056781844228507,2049.7128294312965,2049.7128294312965,2049.7128294312965,157.60930560491084,89.77192912208974
08:52:53.451963,8.54543448153138,8.027821737557648,2054.2224944516115,2054.2224944516115,2054.2224944516115,151.6476454653495,92.50828236943252
08:52:53.514212,8.4473364199996,7.935026473879814,2011.816295563472,2011.816295563472,2011.816295563472,153.92621331120162,92.13405317043795
08:52:53.577289,8.514027024537324,7.9460395503342145,1992.997972465652,1992.997972465652,1992.997972465652,155.85933427939761,91.29095775031658
