timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:21:37.626623,0.9707088463120161,0.9898797058053314,4044.8710003936076,4044.8710003936076,4044.8710003936076,0.0,0.0
18:21:37.695373,0.9756035469584166,0.9882480875514447,4075.136659225354,4075.136659225354,4075.136659225354,0.0,0.0
18:21:37.757302,0.9804981705471872,0.9925309506170451,4064.4700096877955,4064.4700096877955,4064.4700096877955,0.0,0.0
18:21:37.818585,0.9756035469584166,0.984985005158931,4077.824552590837,4077.824552590837,4077.824552590837,0.0,0.0
18:21:37.881268,0.9637746613770722,0.9804981705471872,4082.5941052833396,4082.5941052833396,4082.5941052833396,0.0,0.0
18:21:38.016960,0.9756035469584166,0.9864125748090445,4079.7327829397627,4079.7327829397627,4079.7327829397627,0.0,0.0
18:21:38.126972,0.969485171150416,0.9839653015434741,4067.071444359186,4067.071444359186,4067.071444359186,0.0,0.0
18:21:38.238015,0.9743798717968165,0.9886560306437313,4056.3183361275355,4056.3183361275355,4056.3183361275355,0.0,0.0
18:21:38.362129,0.971116712346673,0.9837613299973308,4065.510583556353,4065.510583556353,4065.510583556353,0.0,0.0
18:21:38.474446,0.9735640626698732,0.989063896678388,4053.5434724780525,4053.5434724780525,4053.5434724780525,0.0,0.0
18:21:38.590248,0.9707088463120161,0.984985005158931,4076.0902628099116,4076.0902628099116,4076.0902628099116,0.0,0.0
18:21:38.703025,0.969485171150416,0.9868205179013311,4078.3448395251157,4078.3448395251157,4078.3448395251157,0.0,0.0
18:21:38.824634,0.9696891426965594,0.9858007372282445,4087.1037703036545,4087.1037703036545,4087.1037703036545,0.0,0.0
18:21:38.882617,0.9629589293077587,0.984985005158931,4076.3506620720023,4076.3506620720023,4076.3506620720023,0.0,0.0
18:21:38.944611,0.9770311166085301,0.9880441930629312,4062.6492612127763,4062.6492612127763,4062.6492612127763,0.0,0.0
18:21:39.006105,0.9692811996042727,0.9911033809669315,4080.426498852134,4080.426498852134,4080.426498852134,0.0,0.0
18:21:39.067486,0.9743798717968165,0.9843731675781309,4051.982100085313,4051.982100085313,4051.982100085313,0.0,0.0
18:21:39.168238,0.9674456868618726,0.985596842739731,4066.898015381094,4066.898015381094,4066.898015381094,0.0,0.0
18:21:39.314016,0.969485171150416,0.9908994094207881,4082.681075567338,4082.681075567338,4082.681075567338,0.0,0.0
18:21:39.397329,0.9756035469584166,0.984985005158931,4081.2071850485036,4081.2071850485036,4081.2071850485036,0.0,0.0
18:21:39.457980,0.9745837662853299,0.9870244123898445,4065.250695884167,4065.250695884167,4065.250695884167,0.0,0.0
18:21:39.502121,0.9753995754122733,0.9902875718399882,4079.1255257214852,4079.1255257214852,4079.1255257214852,0.0,0.0
18:21:39.562378,0.9709127408005296,0.9868205179013311,4064.383039403797,4064.383039403797,4064.383039403797,0.0,0.0
18:21:39.623714,0.969485171150416,0.984985005158931,4058.833312104831,4058.833312104831,4058.833312104831,0.0,0.0
18:21:39.686908,0.9692811996042727,0.9864125748090445,4084.502335632264,4084.502335632264,4084.502335632264,0.0,0.0
18:21:39.747472,0.9707088463120161,0.9870244123898445,4060.8280011478505,4060.8280011478505,4060.8280011478505,0.0,0.0
18:21:39.809934,0.9729522250890731,0.991307275455445,4081.8139306768744,4081.8139306768744,4081.8139306768744,0.0,0.0
18:21:39.874049,0.9743798717968165,0.9902875718399882,4096.90327495075,4096.90327495075,4096.90327495075,0.0,0.0
18:21:39.935070,0.9868205179013311,0.9943664633594452,4094.3877873835463,4094.3877873835463,4094.3877873835463,0.0,0.0
18:21:39.997479,0.9727482535429298,0.984985005158931,4032.557031359122,4032.557031359122,4032.557031359122,0.0,0.0
18:21:40.060598,0.971116712346673,0.9915112470015882,4084.588794326358,4084.588794326358,4084.588794326358,0.0,0.0
18:21:40.125054,0.969485171150416,0.9839653015434741,4040.2748766791988,4040.2748766791988,4040.2748766791988,0.0,0.0
18:21:40.206942,0.9802942760586738,0.9851888996474444,4093.954982323174,4093.954982323174,4093.954982323174,0.0,0.0
18:21:40.287424,0.969485171150416,0.9853928711935876,4082.3342176111532,4082.3342176111532,4082.3342176111532,0.0,0.0
18:21:40.367261,0.9778469257354735,0.9962019761018454,4070.973852161224,4070.973852161224,4070.973852161224,0.0,0.0
18:21:40.452888,0.9741759002506732,0.9888599251322447,4111.731708372626,4111.731708372626,4111.731708372626,0.0,0.0
18:21:40.540220,0.9745837662853299,0.9839653015434741,4013.045503938837,4013.045503938837,4013.045503938837,0.0,0.0
18:21:40.613190,0.9727482535429298,0.9900836002938448,4059.4400577332035,4059.4400577332035,4059.4400577332035,0.0,0.0
18:21:40.660640,0.968261495988816,0.9860047087743877,4073.401857854522,4073.401857854522,4073.401857854522,0.0,0.0
18:21:40.706515,0.9725443590544163,0.9886560306437313,4083.1143922176166,4083.1143922176166,4083.1143922176166,0.0,0.0
18:21:40.750553,0.9713206838928162,0.9876362499706446,4074.0091150727994,4074.0091150727994,4074.0091150727994,0.0,0.0
18:21:40.809449,0.9756035469584166,0.9911033809669315,4083.8086197198927,4083.8086197198927,4083.8086197198927,0.0,0.0
18:21:40.871548,0.9835573584511875,0.9900836002938448,4137.487702184057,4137.487702184057,4137.487702184057,0.0,0.0
18:21:40.934868,0.9743798717968165,0.9900836002938448,3888.602794103713,3888.602794103713,3888.602794103713,0.0,0.0
18:21:41.010663,0.9756035469584166,0.991307275455445,3974.6281715468294,3974.6281715468294,3974.6281715468294,0.0,0.0
18:21:41.085020,0.9684654675349592,0.9898797058053314,4045.3912873278846,4045.3912873278846,4045.3912873278846,0.0,0.0
18:21:41.141922,0.9743798717968165,0.9811100081279873,4063.169548147055,4063.169548147055,4063.169548147055,0.0,0.0
18:21:41.185120,0.9666299547925591,0.9853928711935876,4103.927404358455,4103.927404358455,4103.927404358455,0.0,0.0
18:21:41.247202,0.9731561966352164,0.9892678682245313,4041.575849809847,4041.575849809847,4041.575849809847,0.0,0.0
18:21:41.310565,0.9690773051157593,0.9915112470015882,4105.314836183195,4105.314836183195,4105.314836183195,0.0,0.0
18:21:41.372294,0.9739719287045299,0.991307275455445,4041.6623085039396,4041.6623085039396,4041.6623085039396,0.0,0.0
18:21:41.435581,0.9745837662853299,0.9874323554821312,4061.001430125943,4061.001430125943,4061.001430125943,0.0,0.0
18:21:41.511433,0.9794784669317305,0.9917151414901018,4084.9356522825424,4084.9356522825424,4084.9356522825424,0.0,0.0
18:21:41.565594,0.9713206838928162,0.9819258172549307,4068.372417489835,4068.372417489835,4068.372417489835,0.0,0.0
18:21:41.622562,0.972340387508273,0.9853928711935876,4064.9033263380757,4064.9033263380757,4064.9033263380757,0.0,0.0
18:21:41.699270,0.9784587633162736,0.9884520590975879,4074.182544050892,4074.182544050892,4074.182544050892,0.0,0.0
18:21:41.751324,0.9725443590544163,0.9931427881978451,4056.8386230618125,4056.8386230618125,4056.8386230618125,0.0,0.0
18:21:41.813146,0.9758074414469301,0.9864125748090445,4073.835686094707,4073.835686094707,4073.835686094707,0.0,0.0
18:21:41.872296,0.971116712346673,0.9902875718399882,4061.6951460383143,4061.6951460383143,4061.6951460383143,0.0,0.0
18:21:41.936269,0.972340387508273,0.9898797058053314,4063.428924229335,4063.428924229335,4063.428924229335,0.0,0.0
18:21:42.011878,0.972340387508273,0.9927349221631884,4076.7844903121872,4076.7844903121872,4076.7844903121872,0.0,0.0
18:21:42.069632,0.9743798717968165,0.9902875718399882,4054.9303927128885,4054.9303927128885,4054.9303927128885,0.0,0.0
18:21:42.124967,0.9698930371850728,0.984985005158931,4049.1202661518296,4049.1202661518296,4049.1202661518296,0.0,0.0
18:21:42.183542,0.9649983365386724,0.9917151414901018,4078.1714105470232,4078.1714105470232,4078.1714105470232,0.0,0.0
18:21:42.263596,0.9680575244426727,0.9843731675781309,4065.510583556353,4065.510583556353,4065.510583556353,0.0,0.0
18:21:42.358986,0.9680575244426727,0.9874323554821312,4054.4970760626084,4054.4970760626084,4054.4970760626084,0.0,0.0
18:21:42.451581,0.9760114129930734,0.9896757342591881,4044.7845416995137,4044.7845416995137,4044.7845416995137,0.0,0.0
18:21:42.539224,0.9741759002506732,0.9837613299973308,4053.9767891283313,4053.9767891283313,4053.9767891283313,0.0,0.0
18:21:42.582264,0.968261495988816,0.9813139796741306,4074.3559730289844,4074.3559730289844,4074.3559730289844,0.0,0.0
18:21:42.621931,0.9674456868618726,0.9825376548357307,4072.1008847238736,4072.1008847238736,4072.1008847238736,0.0,0.0
18:21:42.699253,0.969485171150416,0.9860047087743877,4075.5699758756327,4075.5699758756327,4075.5699758756327,0.0,0.0
18:21:42.787721,0.969485171150416,0.9851888996474444,4080.512957546228,4080.512957546228,4080.512957546228,0.0,0.0
18:21:42.828633,0.9792744953855871,0.9898797058053314,4053.6299311721464,4053.6299311721464,4053.6299311721464,0.0,0.0
18:21:42.885563,0.9709127408005296,0.9860047087743877,4075.3095766135416,4075.3095766135416,4075.3095766135416,0.0,0.0
18:21:42.957361,0.9700970087312161,0.9884520590975879,4051.895641391219,4051.895641391219,4051.895641391219,0.0,0.0
18:21:43.029251,0.9756035469584166,0.995386166974902,4054.5840463466084,4054.5840463466084,4054.5840463466084,0.0,0.0
18:21:43.090760,0.9747877378314732,0.9900836002938448,4074.5294020070764,4074.5294020070764,4074.5294020070764,0.0,0.0
18:21:43.134054,0.9790706008970737,0.9935506542325019,4046.3454025023484,4046.3454025023484,4046.3454025023484,0.0,0.0
18:21:43.197091,0.9692811996042727,0.9882480875514447,4071.9279673356878,4071.9279673356878,4071.9279673356878,0.0,0.0
18:21:43.266639,0.9725443590544163,0.9837613299973308,4054.4106173685163,4054.4106173685163,4054.4106173685163,0.0,0.0
18:21:43.340142,0.9700970087312161,0.9796824384778737,4064.123151731611,4064.123151731611,4064.123151731611,0.0,0.0
18:21:43.403566,0.9725443590544163,0.9851888996474444,4071.0603108553178,4071.0603108553178,4071.0603108553178,0.0,0.0
18:21:43.448129,0.971116712346673,0.9880441930629312,4066.8110450970935,4066.8110450970935,4066.8110450970935,0.0,0.0
18:21:43.509730,0.9753995754122733,0.9945704349055885,4073.662257116613,4073.662257116613,4073.662257116613,0.0,0.0
18:21:43.572440,0.9745837662853299,0.9882480875514447,4058.746341820832,4058.746341820832,4058.746341820832,0.0,0.0
18:21:43.634102,0.9774390597008168,0.9945704349055885,4059.69994540539,4059.69994540539,4059.69994540539,0.0,0.0
18:21:43.695642,0.978662657804787,0.9945704349055885,4077.0443779843736,4077.0443779843736,4077.0443779843736,0.0,0.0
18:21:43.756598,0.968261495988816,0.9847810336127876,4053.8903304342375,4053.8903304342375,4053.8903304342375,0.0,0.0
18:21:43.818659,0.97519560386613,0.9864125748090445,4075.483005591634,4075.483005591634,4075.483005591634,0.0,0.0
18:21:43.881899,0.9666299547925591,0.9845771391242741,4063.9497227535185,4063.9497227535185,4063.9497227535185,0.0,0.0
18:21:43.945731,0.9680575244426727,0.9864125748090445,4057.44588028009,4057.44588028009,4057.44588028009,0.0,0.0
18:21:44.072740,0.9721364159621297,0.9841691960319876,4047.1255771088117,4047.1255771088117,4047.1255771088117,0.0,0.0
18:21:44.204834,0.9727482535429298,0.9864125748090445,4079.2989546995777,4079.2989546995777,4079.2989546995777,0.0,0.0
18:21:44.319996,0.9749917093776166,0.9807021420933305,4072.881570920243,4072.881570920243,4072.881570920243,0.0,0.0
18:21:44.381731,0.9684654675349592,0.9766232505738734,4071.7540267676886,4071.7540267676886,4071.7540267676886,0.0,0.0
18:21:44.446004,0.9713206838928162,0.9900836002938448,4052.242499347404,4052.242499347404,4052.242499347404,0.0,0.0
18:21:44.502783,0.9692811996042727,0.9841691960319876,4070.10670727076,4070.10670727076,4070.10670727076,0.0,0.0
18:21:44.569928,0.9745837662853299,0.9853928711935876,4059.006741082925,4059.006741082925,4059.006741082925,0.0,0.0
18:21:44.632798,0.9866165463551878,0.9935506542325019,4055.451191237072,4055.451191237072,4055.451191237072,0.0,0.0
18:21:44.686912,0.978662657804787,0.9888599251322447,4078.8651264593946,4078.8651264593946,4078.8651264593946,0.0,0.0
18:21:44.756489,0.9745837662853299,0.9874323554821312,4050.4212392824784,4050.4212392824784,4050.4212392824784,0.0,0.0
18:21:44.809764,0.9733600911237299,0.9870244123898445,4076.0038041158177,4076.0038041158177,4076.0038041158177,0.0,0.0
18:21:44.880943,0.966018117211759,0.9815179512202739,4062.5617793388715,4062.5617793388715,4062.5617793388715,0.0,0.0
18:21:44.944330,0.9649983365386724,0.9837613299973308,4056.057936865443,4056.057936865443,4056.057936865443,0.0,0.0
18:21:45.005425,0.969485171150416,0.9851888996474444,4070.3671065328526,4070.3671065328526,4070.3671065328526,0.0,0.0
18:21:45.060249,0.971116712346673,0.9837613299973308,4048.600490807459,4048.600490807459,4048.600490807459,0.0,0.0
18:21:45.129451,0.9807021420933305,0.9931427881978451,4058.052625908461,4058.052625908461,4058.052625908461,0.0,0.0
18:21:45.192795,0.9725443590544163,0.9888599251322447,4074.0955737668914,4074.0955737668914,4074.0955737668914,0.0,0.0
18:21:45.248219,0.9745837662853299,0.9884520590975879,4062.4753206447776,4062.4753206447776,4062.4753206447776,0.0,0.0
18:21:45.317405,0.9809061136394738,0.9908994094207881,4072.7086535320573,4072.7086535320573,4072.7086535320573,0.0,0.0
18:21:45.379010,0.972340387508273,0.9758074414469301,4073.575798422521,4073.575798422521,4073.575798422521,0.0,0.0
18:21:45.441618,0.9696891426965594,0.9894717627130448,4064.296580709703,4064.296580709703,4064.296580709703,0.0,0.0
18:21:45.503797,0.9692811996042727,0.9851888996474444,4067.1584146431846,4067.1584146431846,4067.1584146431846,0.0,0.0
18:21:45.564422,0.9713206838928162,0.9837613299973308,4053.37004349996,4053.37004349996,4053.37004349996,0.0,0.0
18:21:45.626363,0.9756035469584166,0.9843731675781309,4058.746341820832,4058.746341820832,4058.746341820832,0.0,0.0
18:21:45.689785,0.972340387508273,0.9898797058053314,4066.464698730815,4066.464698730815,4066.464698730815,0.0,0.0
18:21:45.747948,0.9760114129930734,0.9917151414901018,4061.1748591040355,4061.1748591040355,4061.1748591040355,0.0,0.0
18:21:45.813186,0.9758074414469301,0.9906954378746449,4077.217806962466,4077.217806962466,4077.217806962466,0.0,0.0
18:21:45.875518,0.9778469257354735,0.9894717627130448,4072.9685412042436,4072.9685412042436,4072.9685412042436,0.0,0.0
18:21:45.937805,0.971116712346673,0.9866165463551878,4058.313025170554,4058.313025170554,4058.313025170554,0.0,0.0
18:21:45.999829,0.9692811996042727,0.9882480875514447,4078.6916974813003,4078.6916974813003,4078.6916974813003,0.0,0.0
18:21:46.062712,0.9713206838928162,0.9841691960319876,4059.266628755111,4059.266628755111,4059.266628755111,0.0,0.0
18:21:46.124618,0.9741759002506732,0.9847810336127876,4061.521205470315,4061.521205470315,4061.521205470315,0.0,0.0
18:21:46.187300,0.9725443590544163,0.9872283839359879,4071.7545383575934,4071.7545383575934,4071.7545383575934,0.0,0.0
18:21:46.249682,0.9737680342160164,0.9884520590975879,4054.9309043027934,4054.9309043027934,4054.9309043027934,0.0,0.0
18:21:46.312503,0.9758074414469301,0.9911033809669315,4073.314887570522,4073.314887570522,4073.314887570522,0.0,0.0
18:21:46.374696,0.9741759002506732,0.9868205179013311,4061.521717060222,4061.521717060222,4061.521717060222,0.0,0.0
18:21:46.436586,0.9741759002506732,0.9884520590975879,4056.8386230618125,4056.8386230618125,4056.8386230618125,0.0,0.0
18:21:46.499438,0.969485171150416,0.9851888996474444,4059.353087449203,4059.353087449203,4059.353087449203,0.0,0.0
18:21:46.561169,0.9678536299541591,0.9839653015434741,4047.212547392812,4047.212547392812,4047.212547392812,0.0,0.0
18:21:46.624701,0.9705048747658729,0.9851888996474444,4065.077266906073,4065.077266906073,4065.077266906073,0.0,0.0
18:21:46.728987,0.9725443590544163,0.9937546257786452,4062.4753206447776,4062.4753206447776,4062.4753206447776,0.0,0.0
18:21:46.831122,0.9788666293509304,0.9900836002938448,4054.236676800517,4054.236676800517,4054.236676800517,0.0,0.0
18:21:46.874174,0.9745837662853299,0.9870244123898445,4063.9497227535185,4063.9497227535185,4063.9497227535185,0.0,0.0
18:21:46.936364,0.9796824384778737,0.9996690300405024,4057.7057679522763,4057.7057679522763,4057.7057679522763,0.0,0.0
18:21:47.008740,0.9717285499274729,0.9974256512634455,4078.6916974813003,4078.6916974813003,4078.6916974813003,0.0,0.0
18:21:47.080506,0.972340387508273,0.9882480875514447,4071.8409970516873,4071.8409970516873,4071.8409970516873,0.0,0.0
18:21:47.149663,0.9774390597008168,0.9853928711935876,4047.9062633051813,4047.9062633051813,4047.9062633051813,0.0,0.0
18:21:47.221943,0.969485171150416,0.9847810336127876,4060.134285235479,4060.134285235479,4060.134285235479,0.0,0.0
18:21:47.297965,0.9731561966352164,0.9868205179013311,4071.0603108553178,4071.0603108553178,4071.0603108553178,0.0,0.0
18:21:47.382196,0.9696891426965594,0.9825376548357307,4063.0825778630547,4063.0825778630547,4063.0825778630547,0.0,0.0
18:21:47.436102,0.9774390597008168,0.9884520590975879,4033.684063921772,4033.684063921772,4033.684063921772,0.0,0.0
18:21:47.508430,0.9756035469584166,0.9917151414901018,4056.491765105628,4056.491765105628,4056.491765105628,0.0,0.0
18:21:47.589655,0.9725443590544163,0.9894717627130448,4053.28307321596,4053.28307321596,4053.28307321596,0.0,0.0
18:21:47.671711,0.9727482535429298,0.9925309506170451,4061.4347467762213,4061.4347467762213,4061.4347467762213,0.0,0.0
18:21:47.705101,0.9743798717968165,0.9870244123898445,4040.3618469631974,4040.3618469631974,4040.3618469631974,0.0,0.0
18:21:47.757580,0.9727482535429298,0.9847810336127876,4078.17192213693,4078.17192213693,4078.17192213693,0.0,0.0
18:21:47.856641,0.9764192790277302,0.989063896678388,4073.9226563787056,4073.9226563787056,4073.9226563787056,0.0,0.0
18:21:47.956215,0.978050820223987,0.9878402215167879,4074.5294020070764,4074.5294020070764,4074.5294020070764,0.0,0.0
18:21:48.042276,0.9727482535429298,0.9831494924165307,4073.4888281385206,4073.4888281385206,4073.4888281385206,0.0,0.0
18:21:48.125228,0.9745837662853299,0.9870244123898445,4075.916833831819,4075.916833831819,4075.916833831819,0.0,0.0
18:21:48.206584,0.972340387508273,0.9860047087743877,4062.6487496228697,4062.6487496228697,4062.6487496228697,0.0,0.0
18:21:48.285349,0.9733600911237299,0.9894717627130448,4064.123151731611,4064.123151731611,4064.123151731611,0.0,0.0
18:21:48.364020,0.972340387508273,0.9851888996474444,4076.870949006281,4076.870949006281,4076.870949006281,0.0,0.0
